name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,37.6926122576215,38.5086000861497,2.16484817489202,0.992849069266617,0.994125992770419,0.128612046214227,53.1883996270708,59.6436764869184,12.136625476812,8.76890771954111,9.23952153480462,5.36684647980471
Case_4-07,gauss,method_2,0.7,3,37.9656654207937,38.8194116125376,2.24873232770042,0.992380641570828,0.993788184154503,0.141834949686997,46.9692303327585,56.3357973994143,19.9419215522531,9.04981135634673,8.20965314762664,-9.2837096336917
Case_4-08,gauss,method_2,0.7,3,38.9732834517768,39.7677829644033,2.0385747421297,0.992303681630701,0.993694325098339,0.140142931380988,47.0674608111642,56.9402230756373,20.9757698722751,10.1442108407344,9.52712367396646,-6.08314610624973
Case_4-09,gauss,method_2,0.7,3,38.1169319424301,38.9851151253292,2.27768379734866,0.993535883905263,0.994787207363027,0.125946478434694,50.0316743630308,55.4354969788458,10.8008030604866,9.46478487494509,8.50729146758339,-10.1163779210276
Case_4-10,gauss,method_2,0.7,3,37.3148653243926,38.2315135140302,2.45652284061285,0.99117902587838,0.992872761017135,0.170880849426161,49.5288990607478,55.3997129197551,11.8533098258588,9.63459239744607,8.44750828227293,-12.321062129082
Case_5-01,gauss,method_2,0.7,3,37.985047120387,38.8567060922763,2.2947423735628,0.98265158861738,0.98600898839499,0.341667363743172,54.5090798105823,54.2054845439008,-0.556962744072294,9.97252320610505,8.79479907719842,-11.8096905323383
Case_5-02,gauss,method_2,0.7,3,38.2925337262979,39.1623830060325,2.27158977243976,0.977201826141124,0.981363864446887,0.425913889477542,54.5846121693459,55.7837127051111,2.19677394069433,9.47994950866308,8.84837820699259,-6.66218001576209
Case_5-04,gauss,method_2,0.7,3,38.5468659087958,39.4011427137559,2.21620301630067,0.977636128085959,0.981624506473102,0.407961436015286,49.6611955785089,55.6885150028063,12.1368794167851,9.19001321920647,8.21163486805697,-10.6461038500441
Case_5-05,gauss,method_2,0.7,3,38.3713037697094,39.1500872306706,2.0295986439116,0.983905262697992,0.986695738292661,0.283612223703055,55.6201772468507,56.3599531171858,1.33004946577558,9.99652643065808,9.53905867228991,-4.57626718181995
Case_5-07,gauss,method_2,0.7,3,38.520605511685,39.341399040184,2.13079082635416,0.979118705561981,0.982744046875745,0.370265759725559,52.1982991274299,55.8569531857128,7.00914420477777,9.74592044056514,8.29515818418759,-14.8858413653685
Case_5-08,gauss,method_2,0.7,3,38.3160727585366,39.1392168562426,2.14829975632771,0.981126533030201,0.984517770285786,0.345647288236192,55.8117239112239,57.1316419225878,2.36494757528619,10.3464783922901,9.22152298412438,-10.8728338813718
Case_6-01,gauss,method_2,0.7,3,36.162127429109,37.063758494116,2.49330205136449,0.982882737005268,0.986304890229075,0.348175127608206,52.9576776466725,53.6090029386341,1.22989776158092,8.93479099905124,6.41645373019313,-28.185743450804
Case_6-02,gauss,method_2,0.7,3,36.0375318339291,36.9579316354486,2.55400343664217,0.98188614546833,0.985640252987386,0.382336336690576,52.1774516174729,54.6932566256089,4.82163258294027,9.12311536138742,6.45897118116034,-29.2021318890998
Case_6-03,gauss,method_2,0.7,3,36.1168433488771,37.0455918452124,2.57151071416717,0.983930930736199,0.987327093828824,0.345162753455068,50.6320222672826,53.4776539579099,5.62022128131748,9.49340613894,6.29696082187732,-33.6701629560703
Case_6-04,gauss,method_2,0.7,3,36.774082893862,37.6917718406278,2.49547745191766,0.982070188191804,0.98556322121463,0.355680588294538,44.5824176658696,51.0235978616607,14.4478037150555,9.00368067164644,6.26625188662677,-30.4034414907687
Case_6-05,gauss,method_2,0.7,3,36.2072283703489,37.1297431684545,2.54787466378147,0.985138000150837,0.988256190259412,0.316523178285475,53.8809325034961,55.979108489296,3.89409738902309,9.3148115391774,6.81069538984271,-26.8831649336389
Case_6-06,gauss,method_2,0.7,3,36.4740070493387,37.4264488870259,2.61128928444524,0.986019805513827,0.989077169127231,0.310071217262238,52.0884543725951,53.1873176175453,2.10961000510778,8.87958542501995,6.62278827399662,-25.4155688920382
Case_6-07,gauss,method_2,0.7,3,36.7873357330301,37.7248363105666,2.54843292903859,0.982829792928242,0.986319741814527,0.355091889907735,46.5476151686812,50.7611060592249,9.05200164449819,9.5684398978044,6.28098064527428,-34.3573172600945
Case_6-08,gauss,method_2,0.7,3,36.0343402993819,37.0148632684056,2.72107928403103,0.980252961442956,0.984571525433804,0.440556076922287,50.6075900083037,51.6701118664272,2.09953063947362,9.27968135106068,6.67998899829583,-28.0148881671212
Case_6-10,gauss,method_2,0.7,3,36.8018484385882,37.6803648833778,2.38715304274894,0.982999424791748,0.986263728985966,0.332075900747322,52.8551926579153,56.7327461345123,7.33618265605999,8.91704476307921,7.66495510202073,-14.0415316321247
Case_7-01,gauss,method_2,0.7,3,41.4906934699544,42.0562428532192,1.3630752729508,0.971937086958282,0.975361165169603,0.352294223285284,56.3016185561755,56.496283833112,0.345754317422085,9.05249846465065,9.0291670241355,-0.257734818804512
Case_7-02,gauss,method_2,0.7,3,41.388412023648,41.9173760709214,1.27804866485622,0.973206446165402,0.976099393696606,0.29725938855037,53.7619948068563,52.6805047395727,-2.01162563102219,9.79283753683866,8.95435445673926,-8.5622076027014
Case_7-03,gauss,method_2,0.7,3,40.8083895290861,41.3916391881121,1.42923958959515,0.973987408798547,0.977080956014876,0.317616756477964,53.7233831511177,56.1477609707545,4.51270504096386,9.0327012846684,8.74185474563681,-3.21992867765097
Case_7-04,gauss,method_2,0.7,3,41.0682279152416,41.6027915221147,1.30164760937911,0.975748028311151,0.978508876654806,0.282946853444687,52.3399705630206,54.8140418518153,4.72692525842335,9.14330571610605,8.66878874060695,-5.18977479516225
Case_7-05,gauss,method_2,0.7,3,40.5274561571448,41.104988097862,1.42503871567427,0.976186654983162,0.979075051468003,0.295885676176414,53.8994819604124,55.514629082241,2.99659117877028,8.05944354756272,7.50297945042473,-6.90449773429166
Case_7-06,gauss,method_2,0.7,3,40.3876734211261,40.9339933198696,1.3526897007584,0.977019107608354,0.979510368062062,0.254985847698082,52.5639515124373,55.4021755056141,5.39956360112177,9.11990834066326,8.10454267682582,-11.1335073326362
Case_7-07,gauss,method_2,0.7,3,40.5412761118858,41.0452152420229,1.24302730073483,0.97860682374693,0.98030723897969,0.17375877538328,45.4174045075165,48.4595445442861,6.69818117031795,8.6402232391255,7.47747916611403,-13.4573383213783
Case_7-08,gauss,method_2,0.7,3,40.4444088542922,41.0756140804729,1.56067363589049,0.974650284049059,0.978114219927383,0.355402951706252,56.9652942703907,53.1161976295336,-6.7569152238327,9.10995573190167,8.61189568476826,-5.46720600835949
Case_7-09,gauss,method_2,0.7,3,39.6397495994151,40.2920426764648,1.64555297054473,0.978500947695353,0.981351317367879,0.291299633305362,55.3543375013339,52.7042225651398,-4.78754702127941,7.74297673144727,7.69613494599939,-0.604958365141814
Case_7-10,gauss,method_2,0.7,3,40.5711985525397,41.1805307840251,1.50188373334909,0.963335951976923,0.967919884880687,0.475839492376146,45.6292551682281,55.2913491829951,21.1752174764726,9.62781604719025,9.02264162363728,-6.28568743510204
Case_7-12,gauss,method_2,0.7,3,39.9083496466531,40.5342753946246,1.56840799861032,0.976681320456088,0.979862497762294,0.32571292596448,47.4192092500929,53.7230532820474,13.2938615629533,9.71666068826087,8.34152031108527,-14.1523968088849
Case_8-01,gauss,method_2,0.7,3,37.925796965944,38.719966036814,2.09400760011234,0.962878402211682,0.96942864541522,0.680277300694738,50.1203733235821,51.5706724933135,2.89363201739956,8.02036145954542,7.05028884311822,-12.0951234095898
Case_8-02,gauss,method_2,0.7,3,38.3799201990196,39.1479885201956,2.0012243829409,0.963438419194097,0.969129213878403,0.590675498395256,50.0953372864716,49.8310418692785,-0.527584864199539,8.3046431331794,7.02342182351588,-15.4277708158787
Case_8-03,gauss,method_2,0.7,3,38.34345789142,39.1169981193678,2.01739819642315,0.961825177358497,0.967717202154679,0.612587914610749,43.4773641661348,51.6225821333525,18.7343877059643,9.04883971885167,7.08316074997194,-21.7229946595758
Case_8-04,gauss,method_2,0.7,3,38.620423280781,39.3806980028054,1.96858205436289,0.965238748181338,0.970767651679695,0.572801652313976,44.485901072698,51.2661983545824,15.2414520519752,8.49916487349895,7.45441226384133,-12.2924149043777
Case_9-01,gauss,method_2,0.7,3,35.0353418189406,35.7832342986546,2.13468012836583,0.976137340943826,0.980150141765593,0.411089777375743,48.5821054708681,52.0131659694748,7.06239564002455,7.52886697433525,5.53778191998908,-26.4460118784603
Case_9-02,gauss,method_2,0.7,3,35.7809239087743,36.5871143589735,2.25312921559728,0.966491788000354,0.972489170881038,0.620531178344728,43.4285403135081,47.7947510703858,10.053781972312,7.82833276828774,5.95533500140459,-23.9258833562951
Case_9-03,gauss,method_2,0.7,3,35.5638971524035,36.2389161604476,1.89804566454384,0.965759426557015,0.971128915107987,0.555986139334403,44.9007022101833,49.068167445079,9.28151460836284,7.47253422129816,5.82208537503359,-22.0868690244399
Case_9-04,gauss,method_2,0.7,3,35.3860451362948,36.1419641969119,2.13620668177397,0.973499377805898,0.977736591742051,0.435255947025099,44.6969733149751,49.841356507546,11.5094665500479,8.09308608496873,5.86152488711793,-27.5736742995416
Case_9-05,gauss,method_2,0.7,3,35.2110731113956,35.9073571652266,1.97745763563685,0.971325829522835,0.975617151442155,0.441800453451172,43.7561056168755,46.1054388202293,5.36915516185186,8.23353476974686,5.97659592022141,-27.4115420975484
Case_9-07,gauss,method_2,0.7,3,35.5248258572839,36.1756214041071,1.83194577627973,0.968549654292601,0.973270772851649,0.48744207776276,51.516018846566,50.4244387881237,-2.11891385025963,7.28129481516625,5.72722035191449,-21.3433805758664
Case_9-08,gauss,method_2,0.7,3,35.7764715945963,36.4183547277217,1.79414879253312,0.973742181935025,0.97751420336767,0.387373732249136,52.5396985730355,51.3890691601272,-2.19001906017569,7.85479698405165,5.95690527795503,-24.1621993534662
Case_9-10,gauss,method_2,0.7,3,35.5019707160795,36.1930380639237,1.94656052581099,0.975065081640603,0.978930706054314,0.396447835790299,44.2236536165505,47.2937161878315,6.94212784384711,7.87826946292525,5.8814831404967,-25.3454941066097
