name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-09,gauss,method_2,0.2,3,36.9898845753875,36.9898845753875,0,0.983809873427345,0.983809873427347,1.24134282453698e-13,50.6410506931685,50.6410506931685,-8.41857812230526e-14,10.5814842737071,10.5814842735566,-1.42293419832768e-09
Case_3-10,gauss,method_2,0.2,3,36.5207935653324,36.5206661388257,-0.000348914944700421,0.987363406643977,0.987363223061873,-1.85931646685276e-05,49.3548370477651,49.3548302834988,-1.370537660145e-05,9.68169570807616,9.68156854178651,-0.00131347125019248
Case_4-01,gauss,method_2,0.2,3,38.6451755511294,38.6449925351612,-0.000473580377336142,0.98315134402885,0.983151249839241,-9.58037740530066e-06,56.6383358114082,56.6383128322036,-4.05718217060638e-05,8.45956353112203,8.45955976481958,-4.45212384572696e-05
Case_4-02,gauss,method_2,0.2,3,37.6827129231339,37.68265554272,-0.000152272512755832,0.993318421731283,0.993318382312584,-3.9683849607752e-06,52.5116329824981,52.5116233803409,-1.82857716127398e-05,9.36325265855911,9.36304412131701,-0.00222718802644045
Case_4-03,gauss,method_2,0.2,3,37.9158287548668,37.9157355640862,-0.00024578331436355,0.990573676094762,0.990573577531758,-9.95009326670271e-06,45.3685031309992,45.3684929132802,-2.25216136354456e-05,8.79584700348737,8.79573684053936,-0.00125244274899933
Case_4-04,gauss,method_2,0.2,3,37.5346878972209,37.5346791979387,-2.31766471785257e-05,0.993734479470746,0.993734471586864,-7.93359062171075e-07,51.8501219388816,51.8501208610925,-2.07866249177922e-06,9.12220598249882,9.12218983049042,-0.000177062526634774
Case_4-05,gauss,method_2,0.2,3,37.496735010724,37.496735010724,0,0.992310494651763,0.992310494651763,-2.23765249003997e-14,51.4559853040803,51.4559853040799,-7.87098637777209e-13,9.16240056664984,9.16240056664331,-7.12489192904047e-11
Case_4-06,gauss,method_2,0.2,3,37.6926122576215,37.6925622640471,-0.000132634942097438,0.992849069266617,0.992849010504144,-5.91857053226877e-06,53.1883996270708,53.1883995467592,-1.50994460332326e-07,8.76890771954111,8.76884351877761,-0.000732140941037497
Case_4-07,gauss,method_2,0.2,3,37.9656654207937,37.9656746273807,2.42497711517489e-05,0.992380641570828,0.992380657283388,1.58331994073326e-06,46.9692303327585,46.9692300038545,-7.00254124182349e-07,9.04981135634673,9.04981092910137,-4.72104158298786e-06
Case_4-08,gauss,method_2,0.2,3,38.9732834517768,38.9732834517768,0,0.992303681630701,0.9923036816307,-2.23766785345525e-14,47.0674608111642,47.0674608111646,9.05775739988373e-13,10.1442108407344,10.1442108406885,-4.5220510240648e-10
Case_4-09,gauss,method_2,0.2,3,38.1169319424301,38.1169319424301,0,0.993535883905263,0.993535883905262,-4.46978530966082e-14,50.0316743630308,50.0316743630307,-2.98239018400467e-13,9.46478487494509,9.46478487494586,8.18287570411369e-12
Case_4-10,gauss,method_2,0.2,3,37.3148653243926,37.3148653243926,0,0.99117902587838,0.99117902587838,0,49.5288990607478,49.5288990607484,1.29114208938856e-12,9.63459239744607,9.63459239744622,1.58560613554256e-12
Case_5-01,gauss,method_2,0.2,3,37.985047120387,37.9849629867247,-0.00022149153072228,0.98265158861738,0.982651533328105,-5.62653904086227e-06,54.5090798105823,54.5090711015572,-1.59772008051698e-05,9.97252320610505,9.97411407697003,0.0159525411182084
Case_5-02,gauss,method_2,0.2,3,38.2925337262979,38.2925337262979,0,0.977201826141124,0.977201826141124,-1.13612459056623e-14,54.5846121693459,54.5846121693459,2.60345437119047e-14,9.47994950866308,9.47994950871029,4.98019657535475e-10
Case_5-04,gauss,method_2,0.2,3,38.5468659087958,38.5467457892408,-0.000311619510885506,0.977636128085959,0.977636027100575,-1.03295469823258e-05,49.6611955785089,49.6611846880634,-2.19294871907442e-05,9.19001321920647,9.18921597995407,-0.00867506099699244
Case_5-05,gauss,method_2,0.2,3,38.3713037697094,38.3712348825456,-0.000179527816296365,0.983905262697992,0.983905217289696,-4.61510847085929e-06,55.6201772468507,55.6201712849572,-1.07189400669941e-05,9.99652643065808,9.99647487437018,-0.000515742025535415
Case_5-07,gauss,method_2,0.2,3,38.520605511685,38.520605511685,0,0.979118705561981,0.979118705561981,-3.40170099391961e-14,52.1982991274299,52.1982991274298,-3.26696960309213e-13,9.74592044056514,9.74592044057026,5.24745853592949e-11
Case_5-08,gauss,method_2,0.2,3,38.3160727585366,38.3160727585366,0,0.981126533030201,0.981126533030202,6.78947915838893e-14,55.8117239112239,55.811723911224,2.4189025232254e-13,10.3464783922901,10.3464783923166,2.55642087440877e-10
Case_6-01,gauss,method_2,0.2,3,36.162127429109,36.1621179160851,-2.63065937309651e-05,0.982882737005268,0.982882721004051,-1.62798840752985e-06,52.9576776466725,52.957675913258,-3.27320704573647e-06,8.93479099905124,8.93501538998147,0.00251142897750572
Case_6-02,gauss,method_2,0.2,3,36.0375318339291,36.0375008923478,-8.5859324266376e-05,0.98188614546833,0.981886085078084,-6.15043262223246e-06,52.1774516174729,52.1774523067841,1.32109014589522e-06,9.12311536138742,9.12327265553276,0.00172412754976464
Case_6-03,gauss,method_2,0.2,3,36.1168433488771,36.1168400146269,-9.23184256355231e-06,0.983930930736199,0.983930915564032,-1.54199516829526e-06,50.6320222672826,50.6320201920635,-4.09862985082064e-06,9.49340613894,9.49340613908478,1.5250792189481e-09
Case_6-04,gauss,method_2,0.2,3,36.774082893862,36.7740117790322,-0.000193383013925375,0.982070188191804,0.98207010858296,-8.10622758675707e-06,44.5824176658696,44.5823934204133,-5.4383448806427e-05,9.00368067164644,9.00367075746717,-0.000110112515418143
Case_6-05,gauss,method_2,0.2,3,36.2072283703489,36.2072283703489,0,0.985138000150837,0.985138000150836,-1.01427487520495e-13,53.8809325034961,53.8809325034961,6.59363807144574e-14,9.3148115391774,9.31481153922229,4.81904944000708e-10
Case_6-06,gauss,method_2,0.2,3,36.4740070493387,36.4740070493387,0,0.986019805513827,0.986019805513828,6.75578534072105e-14,52.0884543725951,52.0884543725958,1.33682576961096e-12,8.87958542501995,8.87958542496747,-5.91026314307045e-10
Case_6-07,gauss,method_2,0.2,3,36.7873357330301,36.7873357330301,0,0.982829792928242,0.982829792928243,1.01665693220962e-13,46.5476151686812,46.5476151686816,8.0903747396759e-13,9.5684398978044,9.56843989786755,6.59958258172573e-10
Case_6-08,gauss,method_2,0.2,3,36.0343402993819,36.0343012338987,-0.000108411817264088,0.980252961442956,0.980252921887552,-4.03522412154292e-06,50.6075900083037,50.6075849980196,-9.90026216163142e-06,9.27968135106068,9.27962089045089,-0.000651537563714216
Case_6-10,gauss,method_2,0.2,3,36.8018484385882,36.8018012092916,-0.000128334033640297,0.982999424791748,0.982999362317546,-6.35546677202374e-06,52.8551926579153,52.8551912873388,-2.59307818432324e-06,8.91704476307921,8.91713547854317,0.00101732655129373
Case_7-01,gauss,method_2,0.2,3,41.4906934699544,41.4906934699544,0,0.971937086958282,0.971937086958282,5.71139346117374e-14,56.3016185561755,56.3016185561752,-4.16469559515202e-13,9.05249846465065,9.05249846464554,-5.64941420382851e-11
Case_7-02,gauss,method_2,0.2,3,41.388412023648,41.388412023648,0,0.973206446165402,0.973206446165402,-6.84473286628725e-14,53.7619948068563,53.7619948068567,8.98718624657971e-13,9.79283753683866,9.79283753686706,2.90066307257655e-10
Case_7-03,gauss,method_2,0.2,3,40.8083895290861,40.808330796424,-0.000143923009030296,0.973987408798547,0.973987387430125,-2.19391144707124e-06,53.7233831511177,53.7233747962414,-1.55516569911629e-05,9.0327012846684,9.03270148718445,2.24203198518093e-06
Case_7-04,gauss,method_2,0.2,3,41.0682279152416,41.0678468551416,-0.000927870812420973,0.975748028311151,0.975747875702599,-1.56401599627954e-05,52.3399705630206,52.3399205677373,-9.55202740636086e-05,9.14330571610605,9.14263856485116,-0.00729660885904817
Case_7-05,gauss,method_2,0.2,3,40.5274561571448,40.5274041719908,-0.000128271445906653,0.976186654983162,0.97618663036426,-2.52194616586901e-06,53.8994819604124,53.8994819691999,1.63033949833293e-08,8.05944354756272,8.05941684096391,-0.00033137025707858
Case_7-06,gauss,method_2,0.2,3,40.3876734211261,40.3876734211261,0,0.977019107608354,0.977019107608354,-2.27267412884661e-14,52.5639515124373,52.5639515124372,-1.75729854759791e-13,9.11990834066326,9.11990834063517,-3.08041291268853e-10
Case_7-07,gauss,method_2,0.2,3,40.5412761118858,40.5412761118858,0,0.97860682374693,0.97860682374693,0,45.4174045075165,45.4174045075166,1.09513064523481e-13,8.6402232391255,8.64022323913336,9.09125809187187e-11
Case_7-08,gauss,method_2,0.2,3,40.4444088542922,40.4441869709531,-0.000548613134372892,0.974650284049059,0.974650171011525,-1.1597753159332e-05,56.9652942703907,56.9652915974101,-4.69229673329237e-06,9.10995573190167,9.10972949397504,-0.002483414116258
Case_7-09,gauss,method_2,0.2,3,39.6397495994151,39.6397568090825,1.81879741643732e-05,0.978500947695353,0.978500950179311,2.53853411701545e-07,55.3543375013339,55.3543383726787,1.57412204767869e-06,7.74297673144727,7.74297924055013,3.24048870386874e-05
Case_7-10,gauss,method_2,0.2,3,40.5711985525397,40.5711985525397,0,0.963335951976923,0.963335951976925,1.15247751560273e-13,45.6292551682281,45.6292551682284,7.00743919472708e-13,9.62781604719025,9.62781604715816,-3.3334079982563e-10
Case_7-12,gauss,method_2,0.2,3,39.9083496466531,39.9083496466531,0,0.976681320456088,0.976681320456088,2.27346013765618e-14,47.4192092500929,47.4192092500929,-1.34858525120352e-13,9.71666068826087,9.71666068824192,-1.95027647570491e-10
Case_8-01,gauss,method_2,0.2,3,37.925796965944,37.9257220038733,-0.000197654569436368,0.962878402211682,0.962878347921983,-5.63827153282028e-06,50.1203733235821,50.1203755103165,4.362965091395e-06,8.02036145954542,8.02022889483527,-0.00165285206682994
Case_8-02,gauss,method_2,0.2,3,38.3799201990196,38.3798013067379,-0.0003097773027902,0.963438419194097,0.963438365307276,-5.59317759277334e-06,50.0953372864716,50.0953359029725,-2.76173222947073e-06,8.3046431331794,8.30451859011798,-0.00149967987099798
Case_8-03,gauss,method_2,0.2,3,38.34345789142,38.34345789142,0,0.961825177358497,0.961825177358498,1.26971653044229e-13,43.4773641661348,43.4773641661348,4.90284599391759e-14,9.04883971885167,9.04883971883782,-1.53080738128059e-10
Case_8-04,gauss,method_2,0.2,3,38.620423280781,38.620325659784,-0.000252770396214497,0.965238748181338,0.965238714338803,-3.50613100234252e-06,44.485901072698,44.4858874835586,-3.05470701000527e-05,8.49916487349895,8.49917074791254,6.91175389517112e-05
Case_9-01,gauss,method_2,0.2,3,35.0353418189406,35.0353418189406,0,0.976137340943826,0.976137340943826,9.09890834461211e-14,48.5821054708681,48.5821054708681,8.7753636307859e-14,7.52886697433525,7.52886697436541,4.00471849434188e-10
Case_9-02,gauss,method_2,0.2,3,35.7809239087743,35.7808794937339,-0.000124130501589043,0.966491788000354,0.966491724123175,-6.60917970486677e-06,43.4285403135081,43.4285385673283,-4.02081154456791e-06,7.82833276828774,7.82832383301234,-0.000114140209144495
Case_9-03,gauss,method_2,0.2,3,35.5638971524035,35.5637472067863,-0.000421623132570867,0.965759426557015,0.96575925180661,-1.80946103492209e-05,44.9007022101833,44.9006940520134,-1.81693591559592e-05,7.47253422129816,7.47243530548667,-0.00132372510536843
Case_9-04,gauss,method_2,0.2,3,35.3860451362948,35.3858279459431,-0.000613774019867597,0.973499377805898,0.973499096729414,-2.88727954185381e-05,44.6969733149751,44.6969658099356,-1.67909344834838e-05,8.09308608496873,8.09307755826715,-0.000105357851009475
Case_9-05,gauss,method_2,0.2,3,35.2110731113956,35.2110580394705,-4.28045038162929e-05,0.971325829522835,0.971325818255946,-1.15994950993174e-06,43.7561056168755,43.7561053635805,-5.78879130350498e-07,8.23353476974686,8.23356944295886,0.000421121826439634
Case_9-07,gauss,method_2,0.2,3,35.5248258572839,35.5248238606687,-5.62033758563296e-06,0.968549654292601,0.968549653619292,-6.95172604934757e-08,51.516018846566,51.5160185207734,-6.3241016810601e-07,7.28129481516625,7.28129478563598,-4.05563501760852e-07
Case_9-08,gauss,method_2,0.2,3,35.7764715945963,35.7764715945963,0,0.973742181935025,0.973742181935023,-1.14016116916997e-13,52.5396985730355,52.5396985730355,1.35239210550927e-14,7.85479698405165,7.85479698402395,-3.52634603453247e-10
Case_9-10,gauss,method_2,0.2,3,35.5019707160795,35.5018541598436,-0.000328309199585121,0.975065081640603,0.975064936885267,-1.484571009665e-05,44.2236536165505,44.2236769840695,5.28394131272721e-05,7.87826946292525,7.87826946296601,5.1727464543932e-10
