name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,37.6926122576215,38.3874115784552,1.84333024223647,0.992849069266617,0.993926509381955,0.108520030756922,53.1883996270708,58.5728474469149,10.1233499364468,8.76890771954111,8.23215205948295,-6.12112337391834
Case_4-07,gauss,method_2,0.6,3,37.9656654207937,38.6917937080904,1.91259202031262,0.992380641570828,0.993568257564868,0.119673434193598,46.9692303327585,54.5453280935539,16.1299167713026,9.04981135634673,7.55355966311676,-16.5335125154916
Case_4-08,gauss,method_2,0.6,3,38.9732834517768,39.6284061199114,1.68095323286078,0.992303681630701,0.993456598239527,0.116185864284165,47.0674608111642,55.5117248840811,17.9407682662029,10.1442108407344,8.56293819630384,-15.5879315725662
Case_4-09,gauss,method_2,0.6,3,38.1169319424301,38.8532328464072,1.93168984610084,0.993535883905263,0.99459409225123,0.106509323227183,50.0316743630308,52.9787213835245,5.89036257133797,9.46478487494509,7.74860815616034,-18.1322316509038
Case_4-10,gauss,method_2,0.6,3,37.3148653243926,38.1031511291116,2.1125248553523,0.99117902587838,0.99262263761804,0.145645912793696,49.5288990607478,53.9857697203612,8.99852559643417,9.63459239744607,7.69967746509619,-20.0829973135427
Case_5-01,gauss,method_2,0.6,3,37.985047120387,38.7384417129662,1.98339780964701,0.98265158861738,0.985526470632603,0.292563717244611,54.5090798105823,52.8311955062888,-3.07817396684028,9.97252320610505,8.38235256977762,-15.9455195386655
Case_5-02,gauss,method_2,0.6,3,38.2925337262979,39.0413497240103,1.95551436492735,0.977201826141124,0.980705605181699,0.358552240370953,54.5846121693459,54.554643316222,-0.0549034827449814,9.47994950866308,8.09981859494126,-14.5584205112128
Case_5-04,gauss,method_2,0.6,3,38.5468659087958,39.2815655440385,1.90599058554069,0.977636128085959,0.980967717796996,0.340780134379874,49.6611955785089,53.8277212845186,8.38990213077503,9.19001321920647,7.65011173695416,-16.7562488270857
Case_5-05,gauss,method_2,0.6,3,38.3713037697094,39.0350884694804,1.7298987382729,0.983905262697992,0.986257543017627,0.239075895700088,55.6201772468507,55.6659690940918,0.0823295600765318,9.99652643065808,8.64838582656793,-13.4860905279615
Case_5-07,gauss,method_2,0.6,3,38.520605511685,39.2262559510437,1.83187784819384,0.979118705561981,0.982151950348234,0.309793365096831,52.1982991274299,54.0847230522421,3.61395669273993,9.74592044056514,7.78637384918417,-20.1063265735765
Case_5-08,gauss,method_2,0.6,3,38.3160727585366,39.0193188451208,1.83538143644302,0.981126533030201,0.983974858198301,0.29031170518888,55.8117239112239,56.0279572099795,0.387433470250154,10.3464783922901,8.59120659950164,-16.9649201036021
Case_6-01,gauss,method_2,0.6,3,36.162127429109,36.9816333040259,2.26619928963912,0.982882737005268,0.985888712883905,0.305832604995861,52.9576776466725,52.6945584103784,-0.496848139847696,8.93479099905124,5.86649921370933,-34.340946370964
Case_6-02,gauss,method_2,0.6,3,36.0375318339291,36.8700964376742,2.3102708797644,0.98188614546833,0.985165381989826,0.333973194003216,52.1774516174729,53.866123299459,3.23640122244032,9.12311536138742,5.92315924733968,-35.0752565027425
Case_6-03,gauss,method_2,0.6,3,36.1168433488771,36.9576057646812,2.32789562388553,0.983930930736199,0.986924017212336,0.304196807178122,50.6320222672826,52.5422801856699,3.77282564046747,9.49340613894,5.84237361186231,-38.4586151023488
Case_6-04,gauss,method_2,0.6,3,36.774082893862,37.6024659979683,2.25262749990843,0.982070188191804,0.985110970228426,0.309629807847135,44.5824176658696,49.4494363879629,10.9169017224905,9.00368067164644,5.77559354758821,-35.8529721541972
Case_6-05,gauss,method_2,0.6,3,36.2072283703489,37.0277831644454,2.26627342392363,0.985138000150837,0.987847554467542,0.275043122515872,53.8809325034961,55.4738392745654,2.95634595961375,9.3148115391774,6.30726427628319,-32.2877950911265
Case_6-06,gauss,method_2,0.6,3,36.4740070493387,37.3212877052492,2.3229711360322,0.986019805513827,0.988689932768835,0.270798541781447,52.0884543725951,52.123442800641,0.0671711773124177,8.87958542501995,5.97888670773339,-32.6670512016618
Case_6-07,gauss,method_2,0.6,3,36.7873357330301,37.6349364883966,2.30405583464274,0.982829792928242,0.985885395204796,0.310898417868506,46.5476151686812,49.1687643255783,5.63111374750028,9.5684398978044,5.79226437157556,-39.4649030203486
Case_6-08,gauss,method_2,0.6,3,36.0343402993819,36.9107929233865,2.43227048621641,0.980252961442956,0.983996561962995,0.381901475158839,50.6075900083037,50.7000867135899,0.182772396929103,9.27968135106068,6.13214836200474,-33.9185460144725
Case_6-10,gauss,method_2,0.6,3,36.8018484385882,37.5734154975505,2.09654430877257,0.982999424791748,0.985789526879507,0.283835576846884,52.8551926579153,56.4127259952989,6.73071681037738,8.91704476307921,6.99175972841506,-21.5910661639352
Case_7-01,gauss,method_2,0.6,3,41.4906934699544,41.9717666378861,1.15947246888039,0.971937086958282,0.974699214889747,0.284187934438179,56.3016185561755,55.9039514850911,-0.706315522150769,9.05249846465065,8.2326566780369,-9.0565250004203
Case_7-02,gauss,method_2,0.6,3,41.388412023648,41.8417020858608,1.09521008429564,0.973206446165402,0.975534067903144,0.239170398728101,53.7619948068563,51.8437469091196,-3.56803705782884,9.79283753683866,7.8502218201723,-19.8371075733528
Case_7-03,gauss,method_2,0.6,3,40.8083895290861,41.3192296286972,1.25180166506442,0.973987408798547,0.97653237528142,0.261293571136868,53.7233831511177,55.2743445658315,2.88693921295146,9.0327012846684,7.76503360590083,-14.0342034881552
Case_7-04,gauss,method_2,0.6,3,41.0682279152416,41.5300845488987,1.12460813894944,0.975748028311151,0.978000864453412,0.23088298176325,52.3399705630206,53.7713770766999,2.73482483517219,9.14330571610605,7.87460598715148,-13.8757225050426
Case_7-05,gauss,method_2,0.6,3,40.5274561571448,41.0369043550678,1.25704459699511,0.976186654983162,0.978571525865093,0.244304802750247,53.8994819604124,54.688748877351,1.46433117394021,8.05944354756272,6.5209902448095,-19.0888278287955
Case_7-06,gauss,method_2,0.6,3,40.3876734211261,40.8797826775602,1.21846398851165,0.977019107608354,0.97907227974422,0.210146569281667,52.5639515124373,54.5555692574918,3.78894220801358,9.11990834066326,7.39355876747987,-18.9294618838004
Case_7-07,gauss,method_2,0.6,3,40.5412761118858,40.9925265228376,1.11306415147467,0.97860682374693,0.980002366273316,0.142605027118323,45.4174045075165,47.5264590487047,4.6437143735043,8.6402232391255,6.68122464261666,-22.6730090449274
Case_7-08,gauss,method_2,0.6,3,40.4444088542922,41.0002526650982,1.37434030203905,0.974650284049059,0.977545120253741,0.297012810857279,56.9652942703907,52.5656030973325,-7.7234590453878,9.10995573190167,7.86600486537323,-13.6548508372254
Case_7-09,gauss,method_2,0.6,3,39.6397495994151,40.2200680991934,1.46398124519647,0.978500947695353,0.980900697149836,0.245247535031615,55.3543375013339,51.7673612277548,-6.48002746576577,7.74297673144727,6.82612012014026,-11.8411386616119
Case_7-10,gauss,method_2,0.6,3,40.5711985525397,41.0946144788418,1.29011699179706,0.963335951976923,0.967141651754551,0.395054266356114,45.6292551682281,53.2942011259941,16.7983148738819,9.62781604719025,8.34268984147839,-13.3480552537864
Case_7-12,gauss,method_2,0.6,3,39.9083496466531,40.4637768630537,1.39175691633039,0.976681320456088,0.979346125494902,0.272842838600573,47.4192092500929,52.3892979138506,10.4811715386162,9.71666068826087,7.79089855075875,-19.8191765595841
Case_8-01,gauss,method_2,0.6,3,37.925796965944,38.6623995992483,1.94222057868904,0.962878402211682,0.968554317949518,0.589473782442153,50.1203733235821,50.4260579692009,0.609900975088988,8.02036145954542,6.49083083065305,-19.0705947182967
Case_8-02,gauss,method_2,0.6,3,38.3799201990196,39.0816490492403,1.8283749590462,0.963438419194097,0.96825965895411,0.500420126908098,50.0953372864716,49.0273663601033,-2.13187690555125,8.3046431331794,6.33574221385499,-23.708435001356
Case_8-03,gauss,method_2,0.6,3,38.34345789142,39.0299539766377,1.79038647782282,0.961825177358497,0.966723653091398,0.509289613976793,43.4773641661348,50.3100888114,15.7155908052663,9.04883971885167,6.46512704293889,-28.5529720515445
Case_8-04,gauss,method_2,0.6,3,38.620423280781,39.3085527739798,1.78177615557438,0.965238748181338,0.969919802801947,0.484963396820578,44.485901072698,49.6129799765478,11.5251771465105,8.49916487349895,6.88790964327515,-18.9578064928216
Case_9-01,gauss,method_2,0.6,3,35.0353418189406,35.7671404020383,2.08874395140644,0.976137340943826,0.97985435421264,0.380787939658247,48.5821054708681,51.5660859560536,6.1421390782968,7.52886697433525,4.93933089717991,-34.3947646569221
Case_9-02,gauss,method_2,0.6,3,35.7809239087743,36.5538208952122,2.16008113264058,0.966491788000354,0.971860007643037,0.555433549393018,43.4285403135081,46.5851470628398,7.26850759096291,7.82833276828774,5.46771433693103,-30.1548043654899
Case_9-03,gauss,method_2,0.6,3,35.5638971524035,36.2761977741142,2.00287560909925,0.965759426557015,0.970987326672248,0.541325300222089,44.9007022101833,48.2375800264802,7.4316829181797,7.47253422129816,5.41224550316146,-27.5714858857988
Case_9-04,gauss,method_2,0.6,3,35.3860451362948,36.1226984475436,2.08176219866188,0.973499377805898,0.977524795888761,0.413499810542822,44.6969733149751,48.749835650535,9.06742008457658,8.09308608496873,5.31196000278223,-34.3642221642974
Case_9-05,gauss,method_2,0.6,3,35.2110731113956,35.936838604559,2.06118538582267,0.971325829522835,0.975627106428713,0.442825339874984,43.7561056168755,45.6145620332321,4.24730763891341,8.23353476974686,5.29423838088936,-35.6990827275983
Case_9-07,gauss,method_2,0.6,3,35.5248258572839,36.2136549008034,1.93900751628401,0.968549654292601,0.973144790713653,0.474434779950252,51.516018846566,49.8311897520484,-3.27049553175992,7.28129481516625,5.16904403562623,-29.0092742178274
Case_9-08,gauss,method_2,0.6,3,35.7764715945963,36.4583929812098,1.90606104017404,0.973742181935025,0.977481094288822,0.383973542808585,52.5396985730355,50.7789196739385,-3.35133041665508,7.85479698405165,5.35661588284065,-31.8045279373011
Case_9-10,gauss,method_2,0.6,3,35.5019707160795,36.2160290352374,2.01132023027225,0.975065081640603,0.978847987198601,0.387964416860648,44.2236536165505,46.6624598019206,5.51470985757138,7.87826946292525,5.33585061854633,-32.2712856718524
