name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,37.6926122576215,38.6253345048671,2.4745492322756,0.992849069266617,0.994370597472402,0.15324869135543,53.1883996270708,60.8148754660696,14.3386074641684,8.76890771954111,10.4192699983757,18.8206140561477
Case_4-07,gauss,method_2,1.6,3,37.9656654207937,38.942553663709,2.57308342179162,0.992380641570828,0.994067881808249,0.170019462970447,46.9692303327585,58.1800528876161,23.8684399881227,9.04981135634673,8.95736226618213,-1.02155820187087
Case_4-08,gauss,method_2,1.6,3,38.9732834517768,39.9306536246835,2.45647810016139,0.992303681630701,0.994017954273049,0.17275685599905,47.0674608111642,58.3196513344131,23.9065170062879,10.1442108407344,10.7176245779267,5.65262045707662
Case_4-09,gauss,method_2,1.6,3,38.1169319424301,39.1140166676694,2.61585776826215,0.993535883905263,0.995009034450481,0.148273511715281,50.0316743630308,58.5031028255185,16.9321306359223,9.46478487494509,8.94466520934887,-5.49531418271395
Case_4-10,gauss,method_2,1.6,3,37.3148653243926,38.344936367422,2.76048441840704,0.99117902587838,0.993162827841241,0.200145676115667,49.5288990607478,57.7013964429978,16.5004624314916,9.63459239744607,9.76217656695397,1.32423006853637
Case_5-01,gauss,method_2,1.6,3,37.985047120387,38.9370939128558,2.50637254562665,0.98265158861738,0.986495192936932,0.391146197093084,54.5090798105823,55.8654257302813,2.48829355478434,9.97252320610505,9.82520227516446,-1.47726836925687
Case_5-02,gauss,method_2,1.6,3,38.2925337262979,39.2505433921822,2.50181842949279,0.977201826141124,0.982103812398763,0.501634987420831,54.5846121693459,57.2628326384682,4.90654849907763,9.47994950866308,9.94460012180823,4.90140388111282
Case_5-04,gauss,method_2,1.6,3,38.5468659087958,39.4814873337899,2.42463661560825,0.977636128085959,0.982369288617037,0.484143373500881,49.6611955785089,57.7902314530083,16.3689894691486,9.19001321920647,8.87557302406638,-3.42154235951411
Case_5-05,gauss,method_2,1.6,3,38.3713037697094,39.2448273506148,2.27650221672957,0.983905262697992,0.987180609086488,0.332892455470216,55.6201772468507,56.9803527374636,2.44547133421787,9.99652643065808,10.6972480343176,7.00965088743738
Case_5-07,gauss,method_2,1.6,3,38.520605511685,39.4141573551705,2.31967237175049,0.979118705561981,0.983381782986358,0.435399446477699,52.1982991274299,58.0309485142676,11.1740219209032,9.74592044056514,9.05753772754302,-7.0632909145953
Case_5-08,gauss,method_2,1.6,3,38.3160727585366,39.2342275896074,2.39626549635426,0.981126533030201,0.985128895231371,0.407935374941777,55.8117239112239,58.2141395401708,4.30449995196054,10.3464783922901,10.6229611588066,2.67224031243782
Case_6-01,gauss,method_2,1.6,3,36.162127429109,37.0145172612186,2.3571340867059,0.982882737005268,0.986576032587801,0.37576156783322,52.9576776466725,54.8538302240586,3.58050553129807,8.93479099905124,7.33358229645762,-17.9210538082384
Case_6-02,gauss,method_2,1.6,3,36.0375318339291,36.9235546075994,2.45861114394127,0.98188614546833,0.985990465824276,0.418003693695896,52.1774516174729,56.1669923488334,7.64610115612561,9.12311536138742,7.68137190151214,-15.8031922513805
Case_6-03,gauss,method_2,1.6,3,36.1168433488771,37.0090044819661,2.47020794279026,0.983930930736199,0.9875803410111,0.370901062351065,50.6320222672826,55.1648260565021,8.95244469061729,9.49340613894,7.58619060796483,-20.0898971671733
Case_6-04,gauss,method_2,1.6,3,36.774082893862,37.6599534847618,2.40895359228031,0.982070188191804,0.985911317942102,0.39112578678007,44.5824176658696,53.5956619183355,20.2170378466623,9.00368067164644,7.26286073257575,-19.3345366473594
Case_6-05,gauss,method_2,1.6,3,36.2072283703489,37.1534113723082,2.61324338963808,0.985138000150837,0.988647454509106,0.35623987276219,53.8809325034961,56.8095660608927,5.43538023809558,9.3148115391774,8.31622613405207,-10.7204037454258
Case_6-06,gauss,method_2,1.6,3,36.4740070493387,37.4412254444494,2.6518018538582,0.986019805513827,0.989395652243605,0.342371087365589,52.0884543725951,54.7616372130404,5.13200645448941,8.87958542501995,7.74447000653336,-12.7834281011384
Case_6-07,gauss,method_2,1.6,3,36.7873357330301,37.6860388132045,2.44296865284398,0.982829792928242,0.986613599469019,0.384991029779848,46.5476151686812,53.1402014127077,14.1631020625569,9.5684398978044,7.29861994224193,-23.7219440139172
Case_6-08,gauss,method_2,1.6,3,36.0343402993819,37.0201122263727,2.73564582784325,0.980252961442956,0.985112854361253,0.495779468102117,50.6075900083037,53.2468228723746,5.21509296063665,9.27968135106068,7.46144332582272,-19.5937549626112
Case_6-10,gauss,method_2,1.6,3,36.8018484385882,37.7267041427833,2.51306861865487,0.982999424791748,0.986765459130835,0.383116637111475,52.8551926579153,57.3753701962243,8.55200276643415,8.91704476307921,8.90004091324032,-0.19068929550844
Case_7-01,gauss,method_2,1.6,3,41.4906934699544,42.1066368194017,1.48453375428229,0.971937086958282,0.976142286745006,0.43266172709637,56.3016185561755,58.0925718570446,3.18099789454933,9.05249846465065,9.13184964722616,0.876566650470766
Case_7-02,gauss,method_2,1.6,3,41.388412023648,41.9594151223685,1.37962069768271,0.973206446165402,0.976831110594154,0.372445583671754,53.7619948068563,53.6243432606458,-0.256038762521662,9.79283753683866,8.90527535767991,-9.0633810253659
Case_7-03,gauss,method_2,1.6,3,40.8083895290861,41.4108089051821,1.4762145310011,0.973987408798547,0.977722610524128,0.383495894488961,53.7233831511177,56.2192282391129,4.64573327590832,9.0327012846684,8.93228234723151,-1.11172653973772
Case_7-04,gauss,method_2,1.6,3,41.0682279152416,41.6289132425811,1.36525327680713,0.975748028311151,0.979078173686964,0.341291530107101,52.3399705630206,54.6197000016535,4.35561849597898,9.14330571610605,8.98292030448791,-1.75412937725161
Case_7-05,gauss,method_2,1.6,3,40.5274561571448,41.0993017175723,1.41100778250233,0.976186654983162,0.97958692581237,0.348321789880145,53.8994819604124,55.4277855018239,2.83546981496776,8.05944354756272,7.83053040189405,-2.84030956129591
Case_7-06,gauss,method_2,1.6,3,40.3876734211261,40.8947595783019,1.2555468394733,0.977019107608354,0.979945325315319,0.299504654942508,52.5639515124373,54.8039094233955,4.26139558862554,9.11990834066326,8.22613145215559,-9.80028367744178
Case_7-07,gauss,method_2,1.6,3,40.5412761118858,41.0319200127986,1.21023299700458,0.97860682374693,0.980674510933339,0.211288858429587,45.4174045075165,49.2426385566616,8.42239685561961,8.6402232391255,8.3538401086433,-3.31453392529688
Case_7-08,gauss,method_2,1.6,3,40.4444088542922,41.0783746854332,1.56749931350203,0.974650284049059,0.978672155679681,0.41264766413587,56.9652942703907,54.5630517076183,-4.21702826877358,9.10995573190167,8.99586109282305,-1.25241705268756
Case_7-09,gauss,method_2,1.6,3,39.6397495994151,40.2759941577063,1.60506704689314,0.978500947695353,0.98177973186818,0.335082370696719,55.3543375013339,54.2621166134391,-1.97314417839161,7.74297673144727,8.13138798604715,5.01630404005203
Case_7-10,gauss,method_2,1.6,3,40.5711985525397,41.2127318506129,1.58125300942838,0.963335951976923,0.968617143290721,0.54821906137306,45.6292551682281,57.6073808339171,26.2509778464003,9.62781604719025,9.14342960137798,-5.03111446498433
Case_7-12,gauss,method_2,1.6,3,39.9083496466531,40.5186009472878,1.52913188853437,0.976681320456088,0.980308720254354,0.371400550240057,47.4192092500929,55.262380722949,16.5400722552976,9.71666068826087,8.10071721920861,-16.6306462775278
Case_8-01,gauss,method_2,1.6,3,37.925796965944,38.6004188462502,1.778794209419,0.962878402211682,0.96996741357309,0.736231215190316,50.1203733235821,53.380498290617,6.50459035088825,8.02036145954542,7.69552364151381,-4.05016431828026
Case_8-02,gauss,method_2,1.6,3,38.3799201990196,39.0663203615568,1.78843561679639,0.963438419194097,0.969882981667923,0.668912755131433,50.0953372864716,50.4271734635271,0.662409307991936,8.3046431331794,6.93145902284665,-16.5351368904281
Case_8-03,gauss,method_2,1.6,3,38.34345789142,39.1162267073656,2.015386348654,0.961825177358497,0.968820774404147,0.727325215676118,43.4773641661348,53.3633652715347,22.7382715005991,9.04883971885167,7.2456010915259,-19.9278436059492
Case_8-04,gauss,method_2,1.6,3,38.620423280781,39.3275041863589,1.83084711536498,0.965238748181338,0.971538933153773,0.652707424386545,44.485901072698,53.8237033167119,20.9904756762244,8.49916487349895,7.43252879859581,-12.5498927339202
Case_9-01,gauss,method_2,1.6,3,35.0353418189406,35.553383869137,1.47862707569288,0.976137340943826,0.979769110938206,0.372055226457066,48.5821054708681,52.6835545428942,8.44230407940127,7.52886697433525,6.28206409422526,-16.5602989714143
Case_9-02,gauss,method_2,1.6,3,35.7809239087743,36.388622313825,1.69838656654069,0.966491788000354,0.972544168586458,0.62622162559975,43.4285403135081,50.0913537082081,15.3420155192911,7.82833276828774,6.79828809340338,-13.1579061004793
Case_9-03,gauss,method_2,1.6,3,35.5638971524035,35.8375733012449,0.76953363032349,0.965759426557015,0.969540102035698,0.391471765609576,44.9007022101833,50.6257553352508,12.7504757014002,7.47253422129816,6.43133091814873,-13.9337375020887
Case_9-04,gauss,method_2,1.6,3,35.3860451362948,35.9200603804769,1.50911253892672,0.973499377805898,0.976948967630836,0.354349463757467,44.6969733149751,51.749776375608,15.7791513329828,8.09308608496873,6.65670944699264,-17.7481942351246
Case_9-05,gauss,method_2,1.6,3,35.2110731113956,35.5298155267139,0.905233459684522,0.971325829522835,0.973916975408136,0.266763819775466,43.7561056168755,46.9957603056684,7.40389173835305,8.23353476974686,6.91323183427782,-16.035675713915
Case_9-07,gauss,method_2,1.6,3,35.5248258572839,35.7807660982662,0.720454597048663,0.968549654292601,0.971930484840058,0.349061148540254,51.516018846566,51.7972934245596,0.545994399977478,7.28129481516625,6.42836584125332,-11.7139738956368
Case_9-08,gauss,method_2,1.6,3,35.7764715945963,36.0239488314423,0.691731816514062,0.973742181935025,0.976178123742288,0.250162912982057,52.5396985730355,52.6560785680743,0.221508684289483,7.85479698405165,6.48539217537109,-17.4339936660487
Case_9-10,gauss,method_2,1.6,3,35.5019707160795,35.8363734683851,0.94192729462802,0.975065081640603,0.977742248016103,0.274562839538412,44.2236536165505,48.4688632824839,9.59940963436052,7.87826946292525,6.55050549293339,-16.8534977921262
