name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,37.6926122576215,38.6275239629852,2.48035795177528,0.992849069266617,0.994386487694558,0.154849158399938,53.1883996270708,60.9505167137272,14.593627823135,8.76890771954111,10.4693848714182,19.3921205042177
Case_4-07,gauss,method_2,2.6,3,37.9656654207937,38.9447142365016,2.57877428159525,0.992380641570828,0.994086574248784,0.171903058815816,46.9692303327585,58.4378827209718,24.4173734740007,9.04981135634673,9.10180207636078,0.57449506919924
Case_4-08,gauss,method_2,2.6,3,38.9732834517768,39.9408908168093,2.48274530481837,0.992303681630701,0.994044943531171,0.175476714709858,47.0674608111642,58.5018038029123,24.2935199704589,10.1442108407344,10.7038430535988,5.5167644053418
Case_4-09,gauss,method_2,2.6,3,38.1169319424301,39.1171253098512,2.62401330970638,0.993535883905263,0.995022549997125,0.149633859827796,50.0316743630308,58.6236946975949,17.1731616899732,9.46478487494509,9.02498851136319,-4.64665990186546
Case_4-10,gauss,method_2,2.6,3,37.3148653243926,38.344639671026,2.75968930259075,0.99117902587838,0.993179268455472,0.201804368824158,49.5288990607478,57.8516596216138,16.8038472865268,9.63459239744607,9.82605625725559,1.98725438411152
Case_5-01,gauss,method_2,2.6,3,37.985047120387,38.9314158990467,2.49142452202403,0.98265158861738,0.986514895212724,0.393151208433846,54.5090798105823,55.8203805530578,2.40565562110421,9.97252320610505,9.99700630760773,0.245505585664573
Case_5-02,gauss,method_2,2.6,3,38.2925337262979,39.2449046005766,2.48709286537659,0.977201826141124,0.982139028190324,0.505238725217718,54.5846121693459,57.1585378808921,4.71547861063986,9.47994950866308,10.0129420389323,5.62231401952243
Case_5-04,gauss,method_2,2.6,3,38.5468659087958,39.4750354533871,2.40789885950101,0.977636128085959,0.982404491075632,0.487744146588516,49.6611955785089,57.8466392935903,16.4825748146582,9.19001321920647,8.93307582041462,-2.79583274434117
Case_5-05,gauss,method_2,2.6,3,38.3713037697094,39.243187288774,2.27222802826136,0.983905262697992,0.987207259999853,0.335601142411498,55.6201772468507,56.8696660055077,2.24646669698951,9.99652643065808,10.7204523994175,7.24177516841492
Case_5-07,gauss,method_2,2.6,3,38.520605511685,39.4064845016997,2.2997535429344,0.979118705561981,0.983406446865646,0.437918434129363,52.1982991274299,58.0578440053005,11.2255475289833,9.74592044056514,9.07884592619318,-6.84465380607274
Case_5-08,gauss,method_2,2.6,3,38.3160727585366,39.2321882982741,2.39094320942232,0.981126533030201,0.985166617536504,0.411780170068948,55.8117239112239,58.1580583106411,4.20401706843789,10.3464783922901,10.8718758848977,5.0780320867345
Case_6-01,gauss,method_2,2.6,3,36.162127429109,36.9857582578383,2.27760612354439,0.982882737005268,0.986552889891856,0.373406994385854,52.9576776466725,55.060087683174,3.96998155872416,8.93479099905124,7.50717876753741,-15.9781267593772
Case_6-02,gauss,method_2,2.6,3,36.0375318339291,36.8968984577477,2.38464339838491,0.98188614546833,0.985977994289461,0.416733532702962,52.1774516174729,56.3303620888626,7.95920525562614,9.12311536138742,7.82496828520836,-14.229208168005
Case_6-03,gauss,method_2,2.6,3,36.1168433488771,36.9809893481414,2.39263988526622,0.983930930736199,0.987554277025722,0.368252097412155,50.6320222672826,55.3728664352514,9.36333165391299,9.49340613894,7.60667630110664,-19.8741085151133
Case_6-04,gauss,method_2,2.6,3,36.774082893862,37.6340271444359,2.33845192837538,0.982070188191804,0.985897364722579,0.389704990212697,44.5824176658696,53.8893889205716,20.8758782990521,9.00368067164644,7.37516022333505,-18.0872746124791
Case_6-05,gauss,method_2,2.6,3,36.2072283703489,37.1369117976524,2.56767355345225,0.985138000150837,0.988656442291259,0.357152210135379,53.8809325034961,56.9237780065766,5.64735122741813,9.3148115391774,8.500343919125,-8.74379064597079
Case_6-06,gauss,method_2,2.6,3,36.4740070493387,37.4224361125098,2.60028754693202,0.986019805513827,0.989391872315207,0.341987735187758,52.0884543725951,54.945628176561,5.48523437368323,8.87958542501995,7.86326162515287,-11.4456221909122
Case_6-07,gauss,method_2,2.6,3,36.7873357330301,37.6580881243581,2.36698954674811,0.982829792928242,0.98659188503637,0.382781651024115,46.5476151686812,53.3524539716236,14.6190922527023,9.5684398978044,7.43038014880314,-22.3449148642494
Case_6-08,gauss,method_2,2.6,3,36.0343402993819,36.9995077887327,2.6784658226902,0.980252961442956,0.985124819803765,0.497000116545201,50.6075900083037,53.4279015047379,5.57290219900101,9.27968135106068,7.51371469834251,-19.0304665204513
Case_6-10,gauss,method_2,2.6,3,36.8018484385882,37.7152320137259,2.48189592069516,0.982999424791748,0.986786304780215,0.385237253752207,52.8551926579153,57.4235124289729,8.64308602680604,8.91704476307921,8.97061361168091,0.60074666018834
Case_7-01,gauss,method_2,2.6,3,41.4906934699544,42.095596296973,1.4579241184692,0.971937086958282,0.976150418034732,0.433498333687039,56.3016185561755,58.138573581582,3.26270375970394,9.05249846465065,9.20243838570775,1.65633743703583
Case_7-02,gauss,method_2,2.6,3,41.388412023648,41.9473284131676,1.35041757388579,0.973206446165402,0.976839453791617,0.373302873252568,53.7619948068563,53.6511677580891,-0.206143855274177,9.79283753683866,8.97319160248013,-8.36985124357662
Case_7-03,gauss,method_2,2.6,3,40.8083895290861,41.3951065809871,1.43773635439046,0.973987408798547,0.977721733770065,0.383405877507702,53.7233831511177,56.25824415167,4.7183569832562,9.0327012846684,9.0296008434844,-0.0343246287715227
Case_7-04,gauss,method_2,2.6,3,41.0682279152416,41.6147223643471,1.33069888049064,0.975748028311151,0.979076553896408,0.341125525102813,52.3399705630206,54.7074810776456,4.52333176568061,9.14330571610605,9.05042375084884,-1.01584665482195
Case_7-05,gauss,method_2,2.6,3,40.5274561571448,41.0812067634962,1.36635915218607,0.976186654983162,0.979581284918632,0.347743939966972,53.8994819604124,55.4433389251986,2.86432616536109,8.05944354756272,7.83724689634981,-2.75697261109431
Case_7-06,gauss,method_2,2.6,3,40.3876734211261,40.8701916803765,1.19471665084329,0.977019107608354,0.97992960401361,0.297895546012393,52.5639515124373,54.9225757841426,4.48715175294088,9.11990834066326,8.27137944802859,-9.30413838537504
Case_7-07,gauss,method_2,2.6,3,40.5412761118858,41.012892595033,1.1632995514142,0.97860682374693,0.980663191746697,0.210132195062136,45.4174045075165,49.3128767266369,8.57704719448607,8.6402232391255,8.41780761648916,-2.57418838010083
Case_7-08,gauss,method_2,2.6,3,40.4444088542922,41.0598606727631,1.52172286826629,0.974650284049059,0.97866110274375,0.411513622920032,56.9652942703907,54.5425143540427,-4.25308066495387,9.10995573190167,9.03046066172473,-0.872617524348263
Case_7-09,gauss,method_2,2.6,3,39.6397495994151,40.254223009541,1.55014453001222,0.978500947695353,0.981763439208451,0.333417307441832,55.3543375013339,54.2327621851539,-2.02617422013756,7.74297673144727,8.2148479334146,6.09418339139363
Case_7-10,gauss,method_2,2.6,3,40.5711985525397,41.1995452366513,1.54875060764555,0.963335951976923,0.968599947658144,0.546434052463031,45.6292551682281,57.7726659956659,26.6132129105919,9.62781604719025,9.17175968738331,-4.73686200039141
Case_7-12,gauss,method_2,2.6,3,39.9083496466531,40.4968197612126,1.47455387098138,0.976681320456088,0.980288816056698,0.369362608360918,47.4192092500929,55.3723067218624,16.7718896994343,9.71666068826087,8.16503542052083,-15.9687089785345
Case_8-01,gauss,method_2,2.6,3,37.925796965944,38.5598566940398,1.67184285847768,0.962878402211682,0.969900510816125,0.729283011054516,50.1203733235821,53.4898592639322,6.72278699641031,8.02036145954542,7.75922930896183,-3.25586511157554
Case_8-02,gauss,method_2,2.6,3,38.3799201990196,39.0326164819873,1.70061917685904,0.963438419194097,0.96985902421099,0.666426093144903,50.0953372864716,50.5633746297942,0.934293227024647,8.3046431331794,6.94576608028342,-16.3628590789998
Case_8-03,gauss,method_2,2.6,3,38.34345789142,39.0957961514106,1.96210331921824,0.961825177358497,0.968850552789658,0.73042124458153,43.4773641661348,53.6238756555496,23.3374577415576,9.04883971885167,7.28419244140486,-19.5013651724925
Case_8-04,gauss,method_2,2.6,3,38.620423280781,39.298018476233,1.75449966077724,0.965238748181338,0.971517094859986,0.650444948514295,44.485901072698,54.0332172680735,21.4614427608727,8.49916487349895,7.44395721590976,-12.4154275542932
Case_9-01,gauss,method_2,2.6,3,35.0353418189406,35.4969562357812,1.31756789822739,0.976137340943826,0.979610997030194,0.355857310305303,48.5821054708681,52.6441642951201,8.36122433328423,7.52886697433525,6.36575782230399,-15.4486612128508
Case_9-02,gauss,method_2,2.6,3,35.7809239087743,36.3358024799135,1.55076647141344,0.966491788000354,0.972412981421374,0.612648083981201,43.4285403135081,50.3364429771891,15.9063662140456,7.82833276828774,6.86866092031532,-12.2589557237527
Case_9-03,gauss,method_2,2.6,3,35.5638971524035,35.7537485431327,0.533831795530157,0.965759426557015,0.969121933718792,0.348172336641258,44.9007022101833,50.823232864924,13.1902851474725,7.47253422129816,6.50704982763105,-12.9204412462281
Case_9-04,gauss,method_2,2.6,3,35.3860451362948,35.864349976826,1.35167645519272,0.973499377805898,0.976712126757566,0.330020647666839,44.6969733149751,51.9594698378194,16.248295990125,8.09308608496873,6.6715828488807,-17.5644151212995
Case_9-05,gauss,method_2,2.6,3,35.2110731113956,35.4506487912749,0.680398689132179,0.971325829522835,0.973515260930843,0.225406484771815,43.7561056168755,47.2084316352728,7.88992980459816,8.23353476974686,6.94787230492687,-15.6149515460116
Case_9-07,gauss,method_2,2.6,3,35.5248258572839,35.6992428268379,0.490972060650744,0.968549654292601,0.971574542344717,0.312311097186275,51.516018846566,51.9326885332411,0.808815774208251,7.28129481516625,6.44958493943069,-11.4225545984374
Case_9-08,gauss,method_2,2.6,3,35.7764715945963,35.9425213981676,0.464131302418138,0.973742181935025,0.975846114688093,0.216066715820783,52.5396985730355,52.8332022404897,0.55863218751865,7.85479698405165,6.58726362238055,-16.1370607571996
Case_9-10,gauss,method_2,2.6,3,35.5019707160795,35.7590308408523,0.724072831980324,0.975065081640603,0.977435885943791,0.243143185806567,44.2236536165505,48.6637797469552,10.0401612424511,7.87826946292525,6.66487408345254,-15.4018009308121
