name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,37.6926122576215,38.6253907684293,2.47469850174471,0.992849069266617,0.994387503741918,0.15495149493742,53.1883996270708,60.9751805205887,14.6399984735671,8.76890771954111,10.4609496230931,19.2959255322233
Case_4-07,gauss,method_2,5.6,3,37.9656654207937,38.9420247460062,2.5716902743333,0.992380641570828,0.99408809154095,0.17205595298795,46.9692303327585,58.5225187309205,24.5975680595818,9.04981135634673,9.14725048896099,1.07669794184078
Case_4-08,gauss,method_2,5.6,3,38.9732834517768,39.9410803768783,2.48323168947004,0.992303681630701,0.99404888331644,0.175873748938611,47.0674608111642,58.5796717108778,24.4589589098525,10.1442108407344,10.710773667832,5.58508528650296
Case_4-09,gauss,method_2,5.6,3,38.1169319424301,39.1148935598639,2.61815830020387,0.993535883905263,0.99502301134325,0.149680294600085,50.0316743630308,58.608476824633,17.1427452125002,9.46478487494509,9.06126520759262,-4.26337917537517
Case_4-10,gauss,method_2,5.6,3,37.3148653243926,38.341120718559,2.7502588720199,0.99117902587838,0.993180843123781,0.201963237027387,49.5288990607478,57.8374030076003,16.7750628510076,9.63459239744607,9.85937273162017,2.33305494307867
Case_5-01,gauss,method_2,5.6,3,37.985047120387,38.9252785854076,2.47526733885741,0.98265158861738,0.986509614958026,0.392613860836886,54.5090798105823,55.7022293600445,2.18890055309751,9.97252320610505,10.0830616001029,1.10842954900534
Case_5-02,gauss,method_2,5.6,3,38.2925337262979,39.2386660219761,2.47080097243201,0.977201826141124,0.982134806093767,0.504806665386964,54.5846121693459,57.0871236192605,4.58464638743012,9.47994950866308,9.98319150979691,5.30848820106001
Case_5-04,gauss,method_2,5.6,3,38.5468659087958,39.4681392541509,2.39000843164503,0.977636128085959,0.982399865327045,0.487270990119088,49.6611955785089,57.8079191477827,16.4046062008209,9.19001321920647,8.94610862170832,-2.65401791793304
Case_5-05,gauss,method_2,5.6,3,38.3713037697094,39.2392256231315,2.26190347513628,0.983905262697992,0.987206164429148,0.335489793204751,55.6201772468507,56.7911913032813,2.10537634792766,9.99652643065808,10.7505567164266,7.54292294427435
Case_5-07,gauss,method_2,5.6,3,38.520605511685,39.3996875842937,2.28210865569624,0.979118705561981,0.983399812621373,0.437240861100097,52.1982991274299,57.974061010084,11.0650384767401,9.74592044056514,9.11760437171979,-6.44696488830482
Case_5-08,gauss,method_2,5.6,3,38.3160727585366,39.2276807365551,2.37917905564951,0.981126533030201,0.985165945998726,0.411711724485642,55.8117239112239,58.0841178722707,4.07153515749027,10.3464783922901,10.8938350360386,5.29027001261034
Case_6-01,gauss,method_2,5.6,3,36.162127429109,36.966266983201,2.2237064333905,0.982882737005268,0.986522588299364,0.370324063803011,52.9576776466725,55.0663514694735,3.98180946843978,8.93479099905124,7.59159801804287,-15.0332893198173
Case_6-02,gauss,method_2,5.6,3,36.0375318339291,36.8782377855952,2.33286218251659,0.98188614546833,0.98595001854507,0.413884348556663,52.1774516174729,56.4350095227667,8.15976590138425,9.12311536138742,7.92418973044362,-13.1416252393137
Case_6-03,gauss,method_2,5.6,3,36.1168433488771,36.9621615246327,2.34050957219639,0.983930930736199,0.987524140087846,0.365189185480565,50.6320222672826,55.4813565058324,9.57760330596802,9.49340613894,7.68780713615955,-19.0195065538622
Case_6-04,gauss,method_2,5.6,3,36.774082893862,37.6164456793993,2.29064253748645,0.982070188191804,0.985870946184861,0.387014903695914,44.5824176658696,53.9513664724933,21.0148962239797,9.00368067164644,7.43406193686814,-17.4330786710506
Case_6-05,gauss,method_2,5.6,3,36.2072283703489,37.1241974384548,2.5325580260568,0.985138000150837,0.988644310839686,0.355920763214146,53.8809325034961,56.9826547495031,5.75662317241031,9.3148115391774,8.58370205167966,-7.84889189032698
Case_6-06,gauss,method_2,5.6,3,36.4740070493387,37.4087231105767,2.56269090471358,0.986019805513827,0.98937559038551,0.340336457028254,52.0884543725951,54.8769479183384,5.35338124221708,8.87958542501995,7.89959633082221,-11.0364284737487
Case_6-07,gauss,method_2,5.6,3,36.7873357330301,37.6401280393652,2.31816816668605,0.982829792928242,0.98656485521007,0.380031446818437,46.5476151686812,53.3723017656648,14.6617320183903,9.5684398978044,7.44552433724099,-22.1866425795342
Case_6-08,gauss,method_2,5.6,3,36.0343402993819,36.9838910948057,2.63512745768264,0.980252961442956,0.985107588975335,0.495242322474866,50.6075900083037,53.5523504543069,5.81881185316278,9.27968135106068,7.54797899542475,-18.6612265025457
Case_6-10,gauss,method_2,5.6,3,36.8018484385882,37.7054391010004,2.4552860814044,0.982999424791748,0.986778813545664,0.384475174511673,52.8551926579153,57.433061188056,8.66115191324571,8.91704476307921,8.9912659553149,0.832351908145654
Case_7-01,gauss,method_2,5.6,3,41.4906934699544,42.0872822603278,1.4378858015604,0.971937086958282,0.976139120575782,0.432335968437095,56.3016185561755,58.0524706582381,3.1097722356165,9.05249846465065,9.26450040057055,2.34191628695385
Case_7-02,gauss,method_2,5.6,3,41.388412023648,41.9385366996799,1.32917560528187,0.973206446165402,0.97682928514303,0.37225801287098,53.7619948068563,53.6521731155614,-0.204273840078593,9.79283753683866,9.03462924517934,-7.74247799789485
Case_7-03,gauss,method_2,5.6,3,40.8083895290861,41.3849990089523,1.4129679865341,0.973987408798547,0.977707347732873,0.381928852541877,53.7233831511177,56.3356578369825,4.86245380064171,9.0327012846684,9.10203786672286,0.76761734800363
Case_7-04,gauss,method_2,5.6,3,41.0682279152416,41.6054606060976,1.30814675511376,0.975748028311151,0.979064628931689,0.339903389431226,52.3399705630206,54.8304427114296,4.75826050649056,9.14330571610605,9.11745403715289,-0.282738866618268
Case_7-05,gauss,method_2,5.6,3,40.5274561571448,41.0690905347545,1.33646280563358,0.976186654983162,0.979565582209203,0.346135363436184,53.8994819604124,55.4989172179808,2.96744087214628,8.05944354756272,7.85837475625341,-2.49482225568926
Case_7-06,gauss,method_2,5.6,3,40.3876734211261,40.8553581015751,1.15798866543347,0.977019107608354,0.979910400144475,0.295929988841127,52.5639515124373,54.9429845675502,4.52597833051052,9.11990834066326,8.36836530316909,-8.24068630320818
Case_7-07,gauss,method_2,5.6,3,40.5412761118858,41.0013042027826,1.1347153691639,0.97860682374693,0.98065012392635,0.208796845662317,45.4174045075165,49.3766300469389,8.71741919723121,8.6402232391255,8.45169177259234,-2.18202078019736
Case_7-08,gauss,method_2,5.6,3,40.4444088542922,41.0480001319869,1.49239732955238,0.974650284049059,0.978643221868214,0.409679028929954,56.9652942703907,54.4741445644458,-4.37310074116444,9.10995573190167,9.10275326613565,-0.0790614793088861
Case_7-09,gauss,method_2,5.6,3,39.6397495994151,40.2410968928185,1.5170310092278,0.978500947695353,0.981744467967327,0.331478500824497,55.3543375013339,54.2158856797915,-2.05666235552902,7.74297673144727,8.24228717266726,6.44855923681252
Case_7-10,gauss,method_2,5.6,3,40.5711985525397,41.1913173954344,1.52847060234521,0.963335951976923,0.968581752883314,0.544545326645937,45.6292551682281,57.7516911318975,26.5672448936012,9.62781604719025,9.27720165038002,-3.64168151003004
Case_7-12,gauss,method_2,5.6,3,39.9083496466531,40.4843474316565,1.44330143968186,0.976681320456088,0.980268258494575,0.367257770099697,47.4192092500929,55.4559229993257,16.948223887173,9.71666068826087,8.26244768226813,-14.9661807965533
Case_8-01,gauss,method_2,5.6,3,37.925796965944,38.5348396798108,1.6058798036959,0.962878402211682,0.969833503758118,0.722323974705484,50.1203733235821,53.4237540270185,6.5908940504282,8.02036145954542,7.78117280940398,-2.98226771134816
Case_8-02,gauss,method_2,5.6,3,38.3799201990196,39.0112082096663,1.64483929975166,0.963438419194097,0.969817714326989,0.662138337624919,50.0953372864716,50.6600094206506,1.12719499411677,8.3046431331794,6.96925533575225,-16.0800142283285
Case_8-03,gauss,method_2,5.6,3,38.34345789142,39.081325192163,1.92436295868886,0.961825177358497,0.968833312760926,0.728628816067713,43.4773641661348,53.8098839740301,23.7652856976631,9.04883971885167,7.34738931180011,-18.8029676722739
Case_8-04,gauss,method_2,5.6,3,38.620423280781,39.2798182376708,1.70737371803462,0.965238748181338,0.971482008663563,0.64680997255739,44.485901072698,54.1050115440204,21.6228293445223,8.49916487349895,7.46613753057584,-12.1544570354691
Case_9-01,gauss,method_2,5.6,3,35.0353418189406,35.4633856296312,1.22174863571386,0.976137340943826,0.979504826063564,0.344980668036191,48.5821054708681,52.7286702814363,8.53516901002724,7.52886697433525,6.45444051983505,-14.2707589091792
Case_9-02,gauss,method_2,5.6,3,35.7809239087743,36.3040140227513,1.46192455876966,0.966491788000354,0.972310708167883,0.602066177879014,43.4285403135081,50.4620756613615,16.1956522072323,7.82833276828774,6.96544334205119,-11.0226462233705
Case_9-03,gauss,method_2,5.6,3,35.5638971524035,35.7053968543407,0.397874567376,0.965759426557015,0.968864750417118,0.321542174449532,44.9007022101833,50.8537242866329,13.2581937106086,7.47253422129816,6.56784627826034,-12.1068424211333
Case_9-04,gauss,method_2,5.6,3,35.3860451362948,35.8313294491497,1.25836134312204,0.973499377805898,0.976562965516375,0.314698476477876,44.6969733149751,52.0105000928122,16.3624653649351,8.09308608496873,6.70737031018031,-17.1222171646254
Case_9-05,gauss,method_2,5.6,3,35.2110731113956,35.4038174119386,0.54739683716323,0.971325829522835,0.973267517471739,0.199900784050818,43.7561056168755,47.183960103559,7.83400267998586,8.23353476974686,7.03536439579693,-14.5523205701695
Case_9-07,gauss,method_2,5.6,3,35.5248258572839,35.651184586723,0.355691340886001,0.968549654292601,0.971349308611373,0.289056354143884,51.516018846566,51.9482144263496,0.838953765179,7.28129481516625,6.55852237522489,-9.92642734965072
Case_9-08,gauss,method_2,5.6,3,35.7764715945963,35.8945398699491,0.330016544646029,0.973742181935025,0.975637675684012,0.194660741226303,52.5396985730355,52.7929851047954,0.482086000946143,7.85479698405165,6.61565386978775,-15.7756224225763
Case_9-10,gauss,method_2,5.6,3,35.5019707160795,35.7138465551112,0.596800219137433,0.975065081640603,0.977246815814431,0.22375267199167,44.2236536165505,48.65186224806,10.0132129966129,7.87826946292525,6.69024809381232,-15.0797249916839
