name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,37.6926122576215,38.6274364380521,2.48012574464527,0.992849069266617,0.994386467957346,0.154847170463176,53.1883996270708,60.9506512493245,14.5938807647506,8.76890771954111,10.4677664984972,19.3736646945242
Case_4-07,gauss,method_2,2.7,3,37.9656654207937,38.9446260978966,2.57854212813763,0.992380641570828,0.994086566104636,0.171902238148029,46.9692303327585,58.438350137913,24.4183686296332,9.04981135634673,9.09712338014553,0.522795690825298
Case_4-08,gauss,method_2,2.7,3,38.9732834517768,39.9408219022626,2.48256847972035,0.992303681630701,0.99404496938115,0.175479319757047,47.0674608111642,58.511293034033,24.3136808862108,10.1442108407344,10.713999438044,5.61688441077759
Case_4-09,gauss,method_2,2.7,3,38.1169319424301,39.1170474296977,2.62380899065569,0.993535883905263,0.995022511608008,0.149629995939518,50.0316743630308,58.6240465780133,17.1738650052686,9.46478487494509,9.02307380304016,-4.66688971530897
Case_4-10,gauss,method_2,2.7,3,37.3148653243926,38.3445009939791,2.75931766237257,0.99117902587838,0.993179169339549,0.201794369023899,49.5288990607478,57.8519691497217,16.8044722309809,9.63459239744607,9.82000016078311,1.92439654620141
Case_5-01,gauss,method_2,2.7,3,37.985047120387,38.9311737945053,2.49078715400748,0.98265158861738,0.986514542227112,0.393115286687427,54.5090798105823,55.8204052052789,2.40570084700264,9.97252320610505,9.99591181677632,0.234530521392526
Case_5-02,gauss,method_2,2.7,3,38.2925337262979,39.2446932748129,2.48654099339764,0.977201826141124,0.982138744130023,0.505209656473414,54.5846121693459,57.1585626916941,4.7155240644793,9.47994950866308,9.99011472933724,5.38151833201178
Case_5-04,gauss,method_2,2.7,3,38.5468659087958,39.4748041286941,2.4072987466577,0.977636128085959,0.98240418938099,0.487713286984047,49.6611955785089,57.8467963270267,16.4828910241947,9.19001321920647,8.9261640768669,-2.87104203275955
Case_5-05,gauss,method_2,2.7,3,38.3713037697094,39.2429542917421,2.27162081138554,0.983905262697992,0.987206985614659,0.335573255052378,55.6201772468507,56.8696856480338,2.2465020124579,9.99652643065808,10.7134316262538,7.17154304116144
Case_5-07,gauss,method_2,2.7,3,38.520605511685,39.4062374182569,2.29911211105763,0.979118705561981,0.983406141410259,0.437887237157532,52.1982991274299,58.0579519466996,11.2257543200109,9.74592044056514,9.07786607642507,-6.85470775402033
Case_5-08,gauss,method_2,2.7,3,38.3160727585366,39.232060372034,2.39060933846183,0.981126533030201,0.985166476491655,0.411765794262674,55.8117239112239,58.158052792955,4.2040071821886,10.3464783922901,10.8707505419607,5.06715550733949
Case_6-01,gauss,method_2,2.7,3,36.162127429109,36.984955197915,2.2753854026399,0.982882737005268,0.98655141548497,0.373256985963557,52.9576776466725,55.0577081356992,3.96548825845018,8.93479099905124,7.51557311129541,-15.884175554935
Case_6-02,gauss,method_2,2.7,3,36.0375318339291,36.8961082968365,2.38245079286768,0.98188614546833,0.985976516289819,0.41658300612214,52.1774516174729,56.3222261106292,7.94361235489763,9.12311536138742,7.80586443759741,-14.438608650781
Case_6-03,gauss,method_2,2.7,3,36.1168433488771,36.9802336673878,2.39054756300457,0.983930930736199,0.987552773052747,0.368099243900992,50.6320222672826,55.3738602027671,9.36529437922242,9.49340613894,7.6099309072831,-19.8398257073535
Case_6-04,gauss,method_2,2.7,3,36.774082893862,37.633313488687,2.33651127970997,0.982070188191804,0.985896183337556,0.389584694836957,44.5824176658696,53.8882791358572,20.8733890111835,9.00368067164644,7.37729728995788,-18.0635391347254
Case_6-05,gauss,method_2,2.7,3,36.2072283703489,37.1363988404271,2.56625682743262,0.985138000150837,0.988655648938581,0.357071677999048,53.8809325034961,56.9240917886062,5.64793358933181,9.3148115391774,8.50223194723208,-8.72352154982067
Case_6-06,gauss,method_2,2.7,3,36.4740070493387,37.421873378422,2.59874471099692,0.986019805513827,0.989390949522831,0.341894147577187,52.0884543725951,54.9463757890701,5.48666964857892,8.87958542501995,7.86401666993629,-11.4371190373607
Case_6-07,gauss,method_2,2.7,3,36.7873357330301,37.6572291008858,2.36465444023618,0.982829792928242,0.986590256839966,0.382615986896401,46.5476151686812,53.3530360302981,14.62034271134,9.5684398978044,7.43491426690358,-22.2975286848004
Case_6-08,gauss,method_2,2.7,3,36.0343402993819,36.9987892484424,2.67647177955151,0.980252961442956,0.985123558005566,0.496871394853091,50.6075900083037,53.4286909794749,5.57446219175476,9.27968135106068,7.5072180119335,-19.1004763210386
Case_6-10,gauss,method_2,2.7,3,36.8018484385882,37.7148427444001,2.48083817674374,0.982999424791748,0.986785645509359,0.385170186484487,52.8551926579153,57.4236442320608,8.64333539319974,8.91704476307921,8.98253933779437,0.734487450218206
Case_7-01,gauss,method_2,2.7,3,41.4906934699544,42.0953323817458,1.4572880355187,0.971937086958282,0.976150178103424,0.433473647798308,56.3016185561755,58.1385806595886,3.26271633129028,9.05249846465065,9.20329981009691,1.66585331149322
Case_7-02,gauss,method_2,2.7,3,41.388412023648,41.9468666173955,1.34930181285617,0.973206446165402,0.976838956535996,0.373251778685432,53.7619948068563,53.6510758116753,-0.206314880203773,9.79283753683866,8.9724791629253,-8.37712635206434
Case_7-03,gauss,method_2,2.7,3,40.8083895290861,41.3948103442295,1.4370104331742,0.973987408798547,0.9777213959249,0.38337119069739,53.7233831511177,56.2579590085196,4.71782622154018,9.0327012846684,9.03120514445752,-0.0165635966885846
Case_7-04,gauss,method_2,2.7,3,41.0682279152416,41.6143528035408,1.32979901014048,0.975748028311151,0.979076114154596,0.341080457954387,52.3399705630206,54.7073114209165,4.52300762195777,9.14330571610605,9.04651589111167,-1.05858677375166
Case_7-05,gauss,method_2,2.7,3,40.5274561571448,41.0807351689618,1.36519551010463,0.976186654983162,0.97958081056244,0.347695347191273,53.8994819604124,55.4429105010712,2.8635313077635,8.05944354756272,7.83518009749554,-2.7826170472402
Case_7-06,gauss,method_2,2.7,3,40.3876734211261,40.8695229311129,1.19306082566934,0.977019107608354,0.979928785332961,0.29781175229304,52.5639515124373,54.9220253954675,4.48610466903775,9.11990834066326,8.28089105388264,-9.19984341333415
Case_7-07,gauss,method_2,2.7,3,40.5412761118858,41.0122404601356,1.16169098118653,0.97860682374693,0.980662393315793,0.210050606533955,45.4174045075165,49.3129636126372,8.57723850000263,8.6402232391255,8.41720551023139,-2.58115702247388
Case_7-08,gauss,method_2,2.7,3,40.4444088542922,41.0593401804359,1.52043593555578,0.974650284049059,0.978660529274313,0.411454784437588,56.9652942703907,54.5425241600109,-4.25306345101966,9.10995573190167,9.02977226061323,-0.880174104553067
Case_7-09,gauss,method_2,2.7,3,39.6397495994151,40.2537375926613,1.54891995900818,0.978500947695353,0.981762779781527,0.333349915895025,55.3543375013339,54.2327646099399,-2.02616983965703,7.74297673144727,8.21286662911462,6.06859498568477
Case_7-10,gauss,method_2,2.7,3,40.5711985525397,41.1992624644377,1.54805362992827,0.963335951976923,0.968599627523632,0.546400820597079,45.6292551682281,57.7727859612542,26.6134758243471,9.62781604719025,9.17480441283851,-4.70523774167822
Case_7-12,gauss,method_2,2.7,3,39.9083496466531,40.4963661379993,1.47341720856038,0.976681320456088,0.980288209753696,0.36930053048667,47.4192092500929,55.3725331413772,16.7723671842307,9.71666068826087,8.17053015309418,-15.9121593803789
Case_8-01,gauss,method_2,2.7,3,37.925796965944,38.5590002154963,1.66958455776391,0.962878402211682,0.969898696578269,0.72909459288549,50.1203733235821,53.4898980765332,6.72286443518098,8.02036145954542,7.75801150274373,-3.271049043425
Case_8-02,gauss,method_2,2.7,3,38.3799201990196,39.0318055476626,1.69850626385539,0.963438419194097,0.969857650860311,0.666283546340499,50.0953372864716,50.5633873481317,0.934318615290596,8.3046431331794,6.94957185507717,-16.3170320069305
Case_8-03,gauss,method_2,2.7,3,38.34345789142,39.095064318518,1.960194694037,0.961825177358497,0.968849376374976,0.730298933925772,43.4773641661348,53.6244038805324,23.3386726840751,9.04883971885167,7.28501573027589,-19.4922668914243
Case_8-04,gauss,method_2,2.7,3,38.620423280781,39.2974437693012,1.75301157006521,0.965238748181338,0.971516088053357,0.65034064202734,44.485901072698,54.033422231698,21.461903499263,8.49916487349895,7.44734319025154,-12.3755886478573
Case_9-01,gauss,method_2,2.7,3,35.0353418189406,35.4953224225702,1.31290456935372,0.976137340943826,0.979605982869235,0.355343636588591,48.5821054708681,52.6255692429662,8.32294881604657,7.52886697433525,6.36410900625439,-15.4705611355779
Case_9-02,gauss,method_2,2.7,3,35.7809239087743,36.334317489384,1.54661624171757,0.966491788000354,0.972408118961568,0.612144979881789,43.4285403135081,50.3239660913298,15.8776365220754,7.82833276828774,6.86613756865867,-12.2911893005734
Case_9-03,gauss,method_2,2.7,3,35.5638971524035,35.7517487728585,0.528208760839673,0.965759426557015,0.969112749605859,0.347221363481674,44.9007022101833,50.825089589541,13.1944203269365,7.47253422129816,6.49647950101206,-13.0618969599919
Case_9-04,gauss,method_2,2.7,3,35.3860451362948,35.8629777664084,1.34779862591773,0.973499377805898,0.976706764962872,0.329469872307755,44.6969733149751,51.9613174481219,16.2524296263993,8.09308608496873,6.67140712609626,-17.5665863917221
Case_9-05,gauss,method_2,2.7,3,35.2110731113956,35.4487158042942,0.674908975783654,0.971325829522835,0.973506389441901,0.224493146665059,43.7561056168755,47.2059954198236,7.8843620891563,8.23353476974686,6.95322758545353,-15.5499092442977
Case_9-07,gauss,method_2,2.7,3,35.5248258572839,35.6971159224712,0.484984967637921,0.968549654292601,0.971565904237922,0.311419237202006,51.516018846566,51.9355731128307,0.814415157961493,7.28129481516625,6.45523200097943,-11.3449988656717
Case_9-08,gauss,method_2,2.7,3,35.7764715945963,35.9406249680283,0.45883052776158,0.973742181935025,0.975838720895574,0.21530739855422,52.5396985730355,52.8337582845753,0.559690518838967,7.85479698405165,6.5854078796427,-16.1606863549282
Case_9-10,gauss,method_2,2.7,3,35.5019707160795,35.7572055077368,0.718931333977168,0.975065081640603,0.977429071992947,0.242444365699824,44.2236536165505,48.6506511875479,10.0104745062054,7.87826946292525,6.65209576085622,-15.5639980053913
