name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,37.6926122576215,38.6268863883037,2.47866644077787,0.992849069266617,0.994388406447226,0.155042415635854,53.1883996270708,60.9925466813556,14.6726487523661,8.76890771954111,10.4543593457487,19.2207704780798
Case_4-07,gauss,method_2,3.3,3,37.9656654207937,38.9438924729749,2.5766097902908,0.992380641570828,0.994089037831147,0.172151308555854,46.9692303327585,58.5027708953885,24.5555238630043,9.04981135634673,9.09467949523815,0.495790874800432
Case_4-08,gauss,method_2,3.3,3,38.9732834517768,39.9419260858986,2.48540166065396,0.992303681630701,0.994049070191172,0.175892581351996,47.0674608111642,58.5656391467354,24.4291451831281,10.1442108407344,10.7068246292509,5.54615629889508
Case_4-09,gauss,method_2,3.3,3,38.1169319424301,39.1167239224022,2.62296026732191,0.993535883905263,0.995024214345287,0.149801377497669,50.0316743630308,58.626987831116,17.1797437873404,9.46478487494509,9.0410757702648,-4.47669028169799
Case_4-10,gauss,method_2,3.3,3,37.3148653243926,38.3435929325526,2.75688415117358,0.99117902587838,0.993182432507565,0.202123589874134,49.5288990607478,57.8255936879637,16.7512195597968,9.63459239744607,9.83145760940323,2.04331645632811
Case_5-01,gauss,method_2,3.3,3,37.985047120387,38.9283481565689,2.48334833755049,0.98265158861738,0.986514701521983,0.39313149740467,54.5090798105823,55.7263783447628,2.23320323588383,9.97252320610505,10.0473219736457,0.750048568398895
Case_5-02,gauss,method_2,3.3,3,38.2925337262979,39.2420000072632,2.47950759213729,0.977201826141124,0.982139817553981,0.505319503173338,54.5846121693459,57.0871133564712,4.5846275858138,9.47994950866308,9.93436669454176,4.79345576116647
Case_5-04,gauss,method_2,3.3,3,38.5468659087958,39.4718458740736,2.3996243104856,0.977636128085959,0.982405570466566,0.487854554837825,49.6611955785089,57.7757774229614,16.3398841891035,9.19001321920647,8.93695223367689,-2.75365202958252
Case_5-05,gauss,method_2,3.3,3,38.3713037697094,39.24145857394,2.26772279996774,0.983905262697992,0.987209553600527,0.335834254354386,55.6201772468507,56.7886877201525,2.10087513406479,9.99652643065808,10.7344506538006,7.38180635304918
Case_5-07,gauss,method_2,3.3,3,38.520605511685,39.4030914012722,2.29094500946924,0.979118705561981,0.983405283441912,0.437799610566174,52.1982991274299,57.987030664824,11.0898853682229,9.74592044056514,9.08431431692778,-6.78854427010899
Case_5-08,gauss,method_2,3.3,3,38.3160727585366,39.2301182314748,2.38554060249971,0.981126533030201,0.985169252648604,0.412048750319386,55.8117239112239,58.0904871654036,4.08294726356139,10.3464783922901,10.830065040327,4.67392507577508
Case_6-01,gauss,method_2,3.3,3,36.162127429109,36.9771418032654,2.25377883464988,0.982882737005268,0.986542658810238,0.372366068420523,52.9576776466725,55.0622858345922,3.97413232876528,8.93479099905124,7.56543523818409,-15.3261084787831
Case_6-02,gauss,method_2,3.3,3,36.0375318339291,36.8884596990461,2.36122681497251,0.98188614546833,0.985969085996229,0.415826269343211,52.1774516174729,56.3939747632323,8.08112127949808,9.12311536138742,7.85862714179443,-13.8602677868658
Case_6-03,gauss,method_2,3.3,3,36.1168433488771,36.9724993727535,2.36913291566224,0.983930930736199,0.987543533978455,0.367160247676391,50.6320222672826,55.4506202151335,9.51689806584032,9.49340613894,7.66316454356724,-19.2790824345488
Case_6-04,gauss,method_2,3.3,3,36.774082893862,37.6260114248801,2.31665473066161,0.982070188191804,0.98588816358979,0.388768078279146,44.5824176658696,53.9919796344877,21.1059930377478,9.00368067164644,7.43860536119541,-17.3826168155832
Case_6-05,gauss,method_2,3.3,3,36.2072283703489,37.1314558449828,2.55260486989068,0.985138000150837,0.98865506370601,0.357012271847706,53.8809325034961,56.9588258994116,5.71239815813466,9.3148115391774,8.55406266275258,-8.16708822529757
Case_6-06,gauss,method_2,3.3,3,36.4740070493387,37.4167124834831,2.58459519643453,0.986019805513827,0.98938805174847,0.341600261557337,52.0884543725951,54.9181637373022,5.4325078345882,8.87958542501995,7.9035928668104,-10.9914203365791
Case_6-07,gauss,method_2,3.3,3,36.7873357330301,37.6497628039815,2.34435860539108,0.982829792928242,0.986582802909966,0.381857571751255,46.5476151686812,53.3743268635566,14.6660826126892,9.5684398978044,7.44510653585448,-22.1910090320695
Case_6-08,gauss,method_2,3.3,3,36.0343402993819,36.9926175839345,2.65934460459409,0.980252961442956,0.985122304676789,0.496743537164611,50.6075900083037,53.500732399445,5.71681518654924,9.27968135106068,7.53438804450479,-18.8076857440412
Case_6-10,gauss,method_2,3.3,3,36.8018484385882,37.7112844510746,2.47116938705942,0.982999424791748,0.98678745335673,0.385354097820003,52.8551926579153,57.4324159862113,8.65993121606865,8.91704476307921,9.00978570726158,1.04004125409757
Case_7-01,gauss,method_2,3.3,3,41.4906934699544,42.0913983467788,1.44780630687558,0.971937086958282,0.976144745933406,0.432914746394969,56.3016185561755,58.0429699593152,3.09289758944017,9.05249846465065,9.24948548323876,2.17605138909806
Case_7-02,gauss,method_2,3.3,3,41.388412023648,41.9428336862414,1.33955770585396,0.973206446165402,0.976834530282768,0.372796967350598,53.7619948068563,53.6722353666573,-0.166957049345691,9.79283753683866,8.99290187745342,-8.16857888610975
Case_7-03,gauss,method_2,3.3,3,40.8083895290861,41.3895746537418,1.42418049661434,0.973987408798547,0.977713851587336,0.38259660803891,53.7233831511177,56.3165843866268,4.82695073058734,9.0327012846684,9.07301387851209,0.446296103161467
Case_7-04,gauss,method_2,3.3,3,41.0682279152416,41.6098276550037,1.31878039851105,0.975748028311151,0.979070365322786,0.34049128619665,52.3399705630206,54.8205493312876,4.73935835573361,9.14330571610605,9.09247578284698,-0.555925119834224
Case_7-05,gauss,method_2,3.3,3,40.5274561571448,41.0746297744452,1.35013067481635,0.976186654983162,0.979573066341784,0.346902033677226,53.8994819604124,55.525669352453,3.01707425172463,8.05944354756272,7.83894465025171,-2.73590721257287
Case_7-06,gauss,method_2,3.3,3,40.3876734211261,40.8628490910253,1.17653637768246,0.977019107608354,0.97992005343292,0.296918023606248,52.5639515124373,54.9144845877474,4.47175870093013,9.11990834066326,8.33904323681304,-8.56220342005577
Case_7-07,gauss,method_2,3.3,3,40.5412761118858,41.0071926048048,1.1492398306188,0.97860682374693,0.980657084231742,0.209508092020216,45.4174045075165,49.3724213014029,8.70815238513203,8.6402232391255,8.44303880768542,-2.282168249394
Case_7-08,gauss,method_2,3.3,3,40.4444088542922,41.0535318761275,1.50607473094672,0.974650284049059,0.978651605442019,0.410539191179091,56.9652942703907,54.4937512296135,-4.33868212642918,9.10995573190167,9.06663729335235,-0.475506575708423
Case_7-09,gauss,method_2,3.3,3,39.6397495994151,40.2473170280919,1.53272267059366,0.978500947695353,0.981753682977737,0.332420248549127,55.3543375013339,54.1836455930061,-2.1149054639117,7.74297673144727,8.22635212533378,6.24275922105422
Case_7-10,gauss,method_2,3.3,3,40.5711985525397,41.1951068677873,1.53781090405706,0.963335951976923,0.968589066994172,0.545304574844192,45.6292551682281,57.7781509908833,26.6252336968114,9.62781604719025,9.24776698188947,-3.94740679961051
Case_7-12,gauss,method_2,3.3,3,39.9083496466531,40.4901449380727,1.45782849095687,0.976681320456088,0.980277683869134,0.368222811035908,47.4192092500929,55.4574135293192,16.9513671913676,9.71666068826087,8.21778997636052,-15.4257801109717
Case_8-01,gauss,method_2,3.3,3,37.925796965944,38.5473506535552,1.63886783491828,0.962878402211682,0.969866265574909,0.725726462155196,50.1203733235821,53.4702743499774,6.68371124206918,8.02036145954542,7.76184513252165,-3.22325032765322
Case_8-02,gauss,method_2,3.3,3,38.3799201990196,39.022041585676,1.67306597649693,0.963438419194097,0.969840306994722,0.66448334144488,50.0953372864716,50.62445928868,1.05623004229439,8.3046431331794,6.94525793907898,-16.368977839268
Case_8-03,gauss,method_2,3.3,3,38.34345789142,39.0890295186459,1.94445589476339,0.961825177358497,0.968847206126893,0.730073295407024,43.4773641661348,53.7396385642941,23.6037179230676,9.04883971885167,7.30125619346305,-19.3127912493337
Case_8-04,gauss,method_2,3.3,3,38.620423280781,39.288519874937,1.72990489850086,0.965238748181338,0.971499237437062,0.648594896083477,44.485901072698,54.1428823931028,21.7079593478923,8.49916487349895,7.45251768923778,-12.3147062074852
Case_9-01,gauss,method_2,3.3,3,35.0353418189406,35.4815659529797,1.27364001854214,0.976137340943826,0.979564785183675,0.35112315614679,48.5821054708681,52.6702566644963,8.41493211132996,7.52886697433525,6.3797516471205,-15.2627922784652
Case_9-02,gauss,method_2,3.3,3,35.7809239087743,36.3215950109973,1.51105964620018,0.966491788000354,0.972371313200772,0.608336798451431,43.4285403135081,50.4067401754567,16.0682348786616,7.82833276828774,6.91739708113267,-11.6363945442538
Case_9-03,gauss,method_2,3.3,3,35.5638971524035,35.7320021696249,0.472684465656195,0.965759426557015,0.969006030138045,0.336171047545948,44.9007022101833,50.8975606208467,13.355823217623,7.47253422129816,6.5477368577337,-12.3759535410171
Case_9-04,gauss,method_2,3.3,3,35.3860451362948,35.8487157399572,1.30749452751876,0.973499377805898,0.976640915836113,0.322705704989245,44.6969733149751,52.0109952336106,16.3635731374792,8.09308608496873,6.70197498056204,-17.1888830762643
Case_9-05,gauss,method_2,3.3,3,35.2110731113956,35.4292012913759,0.619487452967326,0.971325829522835,0.973400382621268,0.21357952556992,43.7561056168755,47.2750350728706,8.04214499070492,8.23353476974686,7.00358889475801,-14.9382483876565
Case_9-07,gauss,method_2,3.3,3,35.5248258572839,35.677457260723,0.429647154506238,0.968549654292601,0.971472651385427,0.301791145128232,51.516018846566,51.9923842635821,0.924693770368549,7.28129481516625,6.54824900064088,-10.0675200377618
Case_9-08,gauss,method_2,3.3,3,35.7764715945963,35.920220210514,0.401796514610533,0.973742181935025,0.975748386444783,0.206030358649123,52.5396985730355,52.9111420153047,0.706976728754657,7.85479698405165,6.6210803160726,-15.7065379345129
Case_9-10,gauss,method_2,3.3,3,35.5019707160795,35.738063816765,0.66501407083452,0.975065081640603,0.977348138470912,0.234144045694708,44.2236536165505,48.7144669002239,10.1547767233614,7.87826946292525,6.70598864924337,-14.8799278724672
