name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,37.6926122576215,38.6254904836966,2.47496305031636,0.992849069266617,0.994387550135713,0.154956167731785,53.1883996270708,60.9750659501245,14.6397830685821,8.76890771954111,10.471384551656,19.4149247154355
Case_4-07,gauss,method_2,4.6,3,37.9656654207937,38.9422591860612,2.57230777978851,0.992380641570828,0.994088263309045,0.172073261678531,46.9692303327585,58.5220926260654,24.596660859587,9.04981135634673,9.13150084569476,0.902665106833894
Case_4-08,gauss,method_2,4.6,3,38.9732834517768,39.9411354170839,2.48337291494735,0.992303681630701,0.994048841869356,0.175869572083718,47.0674608111642,58.5794243813221,24.4584334309943,10.1442108407344,10.7079307338056,5.55706009981201
Case_4-09,gauss,method_2,4.6,3,38.1169319424301,39.1150261651295,2.61850619091512,0.993535883905263,0.995023049117868,0.149684096638692,50.0316743630308,58.6080788478332,17.1419497628078,9.46478487494509,9.06411378467487,-4.23328258976983
Case_4-10,gauss,method_2,4.6,3,37.3148653243926,38.3413315199948,2.75082379818003,0.99117902587838,0.993180972452286,0.201976284973472,49.5288990607478,57.83705886985,16.7743680288798,9.63459239744607,9.8606960117278,2.34678961967983
Case_5-01,gauss,method_2,4.6,3,37.985047120387,38.9255955058372,2.47610166829409,0.98265158861738,0.986510106597615,0.392663892770298,54.5090798105823,55.7022287132412,2.18889936650019,9.97252320610505,10.0822724277304,1.10051608160828
Case_5-02,gauss,method_2,4.6,3,38.2925337262979,39.2391170782154,2.47197889458912,0.977201826141124,0.982135413981451,0.504868872360719,54.5846121693459,57.087123833149,4.58464677927774,9.47994950866308,9.98138414984277,5.28942312109846
Case_5-04,gauss,method_2,4.6,3,38.5468659087958,39.4685821105928,2.39115730959248,0.977636128085959,0.982400440596828,0.487329833053245,49.6611955785089,57.8077049311704,16.404174844689,9.19001321920647,8.95328007620692,-2.57598261670398
Case_5-05,gauss,method_2,4.6,3,38.3713037697094,39.2395111534916,2.2626475998651,0.983905262697992,0.98720652275211,0.335526211646253,55.6201772468507,56.7782885294571,2.08217833874674,9.99652643065808,10.7552288861086,7.58966087583837
Case_5-07,gauss,method_2,4.6,3,38.520605511685,39.4000945536908,2.28316515361912,0.979118705561981,0.983400351144461,0.437295861896772,52.1982991274299,57.9739860614893,11.0648948923784,9.74592044056514,9.12461992040186,-6.37498042337041
Case_5-08,gauss,method_2,4.6,3,38.3160727585366,39.2279544013298,2.37989328535772,0.981126533030201,0.985166317592737,0.41174959870454,55.8117239112239,58.0841349629061,4.07156577943513,10.3464783922901,10.9013976139739,5.36336326858153
Case_6-01,gauss,method_2,4.6,3,36.162127429109,36.9683884188605,2.22957289040056,0.982882737005268,0.986526654403474,0.370737755483275,52.9576776466725,55.0805561913911,4.00863224947714,8.93479099905124,7.58304000619362,-15.1290723308598
Case_6-02,gauss,method_2,4.6,3,36.0375318339291,36.8802944299375,2.33856913368014,0.98188614546833,0.985953977644237,0.414287562227209,52.1774516174729,56.4144610166709,8.1203839356905,9.12311536138742,7.91794738420018,-13.2100486450931
Case_6-03,gauss,method_2,4.6,3,36.1168433488771,36.9640637848879,2.34577653375452,0.983930930736199,0.987527714083671,0.365552421934791,50.6320222672826,55.4740856894927,9.56324319153035,9.49340613894,7.69257260711221,-18.9693088599796
Case_6-04,gauss,method_2,4.6,3,36.774082893862,37.6181367482644,2.29524107192153,0.982070188191804,0.985874012407041,0.387327123964612,44.5824176658696,53.9497040341412,21.0111673137072,9.00368067164644,7.44173405844465,-17.3478677239246
Case_6-05,gauss,method_2,4.6,3,36.2072283703489,37.125392146315,2.53585766514532,0.985138000150837,0.988646360949912,0.35612886707634,53.8809325034961,56.977795451616,5.7476045870568,9.3148115391774,8.59205974262414,-7.75916714485766
Case_6-06,gauss,method_2,4.6,3,36.4740070493387,37.4101020971486,2.56647164251424,0.986019805513827,0.989377880142591,0.34056867924818,52.0884543725951,54.8844250542659,5.36773593178808,8.87958542501995,7.90830628970188,-10.9383387717777
Case_6-07,gauss,method_2,4.6,3,36.7873357330301,37.6417893469119,2.32268414348536,0.982829792928242,0.986567974111552,0.380348785741669,46.5476151686812,53.3716406069678,14.6603116261862,9.5684398978044,7.44112675581658,-22.232601810834
Case_6-08,gauss,method_2,4.6,3,36.0343402993819,36.985547517094,2.63972424584243,0.980252961442956,0.985110741767074,0.495563952897185,50.6075900083037,53.5502659704144,5.81469293761637,9.27968135106068,7.53588521459188,-18.7915518916981
Case_6-10,gauss,method_2,4.6,3,36.8018484385882,37.7065173764406,2.45821603054013,0.982999424791748,0.986780602723349,0.384657186590215,52.8551926579153,57.4328867519881,8.6608218868867,8.91704476307921,8.99462761422685,0.870051157182393
Case_7-01,gauss,method_2,4.6,3,41.4906934699544,42.0879906268653,1.43959309174594,0.971937086958282,0.976139792019459,0.432405051476077,56.3016185561755,58.052417974637,3.10967866175043,9.05249846465065,9.26916892096443,2.39348791010416
Case_7-02,gauss,method_2,4.6,3,41.388412023648,41.9393261486366,1.33108302071075,0.973206446165402,0.976830103008429,0.372342051093527,53.7619948068563,53.6525828665617,-0.203511682718748,9.79283753683866,9.02461344453333,-7.84475479569046
Case_7-03,gauss,method_2,4.6,3,40.8083895290861,41.3856704441551,1.41461332272738,0.973987408798547,0.977708080393597,0.382004075354527,53.7233831511177,56.3360625525699,4.86320713292209,9.0327012846684,9.09869628121047,0.730623038028311
Case_7-04,gauss,method_2,4.6,3,41.0682279152416,41.606160297701,1.30985048483127,0.975748028311151,0.979065352917026,0.339977587412217,52.3399705630206,54.8306110023218,4.75858204066491,9.14330571610605,9.11502674732082,-0.30928604668021
Case_7-05,gauss,method_2,4.6,3,40.5274561571448,41.0698823572273,1.33841659831602,0.976186654983162,0.979566446618249,0.346223913002082,53.8994819604124,55.4993620014448,2.96826608130934,8.05944354756272,7.86031635634744,-2.47073126128529
Case_7-06,gauss,method_2,4.6,3,40.3876734211261,40.8567848139729,1.16152120959107,0.977019107608354,0.979912068193769,0.296100717261986,52.5639515124373,54.9435766997416,4.52710482913613,9.11990834066326,8.36453547304722,-8.2826804766012
Case_7-07,gauss,method_2,4.6,3,40.5412761118858,41.0022992111697,1.13716967865425,0.97860682374693,0.980651287313242,0.208915727614092,45.4174045075165,49.3764231797733,8.71696371729375,8.6402232391255,8.45265991261878,-2.17081574533146
Case_7-08,gauss,method_2,4.6,3,40.4444088542922,41.0488286202686,1.49444579139208,0.974650284049059,0.97864420986714,0.409780398512648,56.9652942703907,54.4740869455785,-4.37320188848236,9.10995573190167,9.10104929669425,-0.0977659548468994
Case_7-09,gauss,method_2,4.6,3,39.6397495994151,40.2422255352292,1.51987825832014,0.978500947695353,0.981745988337658,0.331633878326639,55.3543375013339,54.215898454462,-2.0566392775353,7.74297673144727,8.24771863749378,6.51870622310606
Case_7-10,gauss,method_2,4.6,3,40.5711985525397,41.191958490726,1.53005077575501,0.963335951976923,0.968582525360604,0.544625514381932,45.6292551682281,57.7591762071397,26.5836490080551,9.62781604719025,9.2678717695222,-3.73858698487598
Case_7-12,gauss,method_2,4.6,3,39.9083496466531,40.4851665928848,1.44535404580449,0.976681320456088,0.980269329168249,0.367367393745787,47.4192092500929,55.4544297432957,16.9450748341759,9.71666068826087,8.25669372706546,-15.0253982107172
Case_8-01,gauss,method_2,4.6,3,37.925796965944,38.536896317116,1.61130259627987,0.962878402211682,0.969837753857504,0.722765369940507,50.1203733235821,53.4388758425945,6.62106504592022,8.02036145954542,7.77043846269503,-3.11610640132618
Case_8-02,gauss,method_2,4.6,3,38.3799201990196,39.013114977493,1.64980743886394,0.963438419194097,0.969821007891145,0.662480192806343,50.0953372864716,50.6657937343693,1.1387416051029,8.3046431331794,6.96489436393759,-16.1325266812385
Case_8-03,gauss,method_2,4.6,3,38.34345789142,39.0827996293807,1.92820830102062,0.961825177358497,0.968835807130756,0.72888815319978,43.4773641661348,53.8093265222117,23.7640035320371,9.04883971885167,7.33699973286073,-18.9177843699079
Case_8-04,gauss,method_2,4.6,3,38.620423280781,39.2812162703791,1.71099364912186,0.965238748181338,0.971484303454598,0.647047715917669,44.485901072698,54.111070966692,21.6364503402208,8.49916487349895,7.46277175359042,-12.1940583025996
Case_9-01,gauss,method_2,4.6,3,35.0353418189406,35.4672168588844,1.23268396288415,0.976137340943826,0.979517164746359,0.346244699466771,48.5821054708681,52.7547074483907,8.58876316100521,7.52886697433525,6.43508082812769,-14.5278984199896
Case_9-02,gauss,method_2,4.6,3,35.7809239087743,36.3078715559298,1.47270553577374,0.966491788000354,0.972323138366895,0.603352293205207,43.4285403135081,50.4717025939096,16.2178195020081,7.82833276828774,6.9624679538379,-11.0606541658197
Case_9-03,gauss,method_2,4.6,3,35.5638971524035,35.7109939029464,0.413612574326502,0.965759426557015,0.968890967430331,0.324256827031968,44.9007022101833,50.8668812251378,13.2874960107003,7.47253422129816,6.57153718484607,-12.0574494511391
Case_9-04,gauss,method_2,4.6,3,35.3860451362948,35.8346944796272,1.2678708276225,0.973499377805898,0.976576521209397,0.316090947118413,44.6969733149751,52.0240367361059,16.3927507339204,8.09308608496873,6.69967586841521,-17.2172914253501
Case_9-05,gauss,method_2,4.6,3,35.2110731113956,35.4090934690048,0.562380921997725,0.971325829522835,0.973292239684653,0.20244598692331,43.7561056168755,47.2004334537175,7.87165079772008,8.23353476974686,7.02510239392775,-14.67695721963
Case_9-07,gauss,method_2,4.6,3,35.5248258572839,35.6567019262684,0.371222281326276,0.968549654292601,0.971372923479396,0.291494522173628,51.516018846566,51.9665135386059,0.874474973273256,7.28129481516625,6.56272742472505,-9.86867595231131
Case_9-08,gauss,method_2,4.6,3,35.7764715945963,35.8996098126225,0.344187709233974,0.973742181935025,0.975657783101591,0.196725704411791,52.5396985730355,52.7940328819077,0.484080258889684,7.85479698405165,6.61597444225038,-15.7715411908998
Case_9-10,gauss,method_2,4.6,3,35.5019707160795,35.7186659261668,0.6103751586644,0.975065081640603,0.977264907816122,0.225608138055582,44.2236536165505,48.6720796930596,10.0589293573073,7.87826946292525,6.69890188194129,-14.9698812224437
