name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,37.6926122576215,38.61976569043,2.45977494600698,0.992849069266617,0.994351326117716,0.151307675819162,53.1883996270708,60.7253462802303,14.1702828173148,8.76890771954111,10.4283211811024,18.9238331002548
Case_4-07,gauss,method_2,1.3,3,37.9656654207937,38.9372031758075,2.55899045689241,0.992380641570828,0.994045165966293,0.16773043787218,46.9692303327585,58.0384346459446,23.5669271877891,9.04981135634673,8.929374219482,-1.33082483294267
Case_4-08,gauss,method_2,1.3,3,38.9732834517768,39.9183520338707,2.42491393691094,0.992303681630701,0.993988744616522,0.16981323530435,47.0674608111642,58.2103801562478,23.6743583636033,10.1442108407344,10.5904019231469,4.39847997461629
Case_4-09,gauss,method_2,1.3,3,38.1169319424301,39.1074756815825,2.59869745195764,0.993535883905263,0.994992593720554,0.146618742099742,50.0316743630308,58.2364177355205,16.3990981252315,9.46478487494509,8.9860980936931,-5.0575558512604
Case_4-10,gauss,method_2,1.3,3,37.3148653243926,38.3420500893468,2.75274949011467,0.99117902587838,0.993141301021305,0.19797383637999,49.5288990607478,57.4328702864362,15.9583018713864,9.63459239744607,9.64290792775048,0.0863091032954943
Case_5-01,gauss,method_2,1.3,3,37.985047120387,38.9384734811382,2.51000441760522,0.98265158861738,0.986466845207616,0.388261377117818,54.5090798105823,55.676089252889,2.14094504321479,9.97252320610505,9.65234643150821,-3.2105894163358
Case_5-02,gauss,method_2,1.3,3,38.2925337262979,39.2510816540748,2.50322408704595,0.977201826141124,0.982049369970856,0.496063730138009,54.5846121693459,57.1665407869273,4.73014007971915,9.47994950866308,9.85208094980962,3.92545805024041
Case_5-04,gauss,method_2,1.3,3,38.5468659087958,39.4831991986732,2.42907761189411,0.977636128085959,0.982316820541508,0.478776542834353,49.6611955785089,57.6505464311504,16.0877134744194,9.19001321920647,8.82690399270544,-3.95112844606311
Case_5-05,gauss,method_2,1.3,3,38.3713037697094,39.2429243454797,2.27154276800558,0.983905262697992,0.987146465532558,0.329422247999644,55.6201772468507,56.9599449065047,2.40877991759711,9.99652643065808,10.5231133747602,5.26769921287015
Case_5-07,gauss,method_2,1.3,3,38.520605511685,39.4163479383616,2.32535915460855,0.979118705561981,0.983337909097031,0.430918489360082,52.1982991274299,57.8794876779995,10.8838576075062,9.74592044056514,9.00462506426226,-7.60621206404903
Case_5-08,gauss,method_2,1.3,3,38.3160727585366,39.2333573569811,2.39399430162151,0.981126533030201,0.985082567705349,0.403213504269376,55.8117239112239,58.2047309602935,4.28764223960558,10.3464783922901,10.4848606118432,1.33748135651888
Case_6-01,gauss,method_2,1.3,3,36.162127429109,37.0359318481871,2.41635235866874,0.982882737005268,0.986581533414141,0.376321230357853,52.9576776466725,54.6895654550503,3.27032431431897,8.93479099905124,7.20762212033789,-19.3308257450762
Case_6-02,gauss,method_2,1.3,3,36.0375318339291,36.943062433067,2.51274311268267,0.98188614546833,0.985989229932671,0.417877824560153,52.1774516174729,56.0133607269105,7.35166051718976,9.12311536138742,7.53516595303163,-17.4057802127178
Case_6-03,gauss,method_2,1.3,3,36.1168433488771,37.02893276469,2.52538519771087,0.983930930736199,0.987588541035913,0.371734456703906,50.6320222672826,55.028226837326,8.68265649520406,9.49340613894,7.48907688600086,-21.1128568988299
Case_6-04,gauss,method_2,1.3,3,36.774082893862,37.6783790859847,2.45905844812691,0.982070188191804,0.985905602682088,0.390543826337508,44.5824176658696,53.2881074529937,19.5271818867482,9.00368067164644,7.11831308394273,-20.9399650705176
Case_6-05,gauss,method_2,1.3,3,36.2072283703489,37.1644943912298,2.64385335184846,0.985138000150837,0.988629773516052,0.354445099537361,53.8809325034961,56.7494123221001,5.32373826013116,9.3148115391774,8.13514261039703,-12.6644422575676
Case_6-06,gauss,method_2,1.3,3,36.4740070493387,37.4533710704691,2.68510125527373,0.986019805513827,0.989388548273056,0.341650618008969,52.0884543725951,54.5856309292798,4.79410761321897,8.87958542501995,7.62585870607592,-14.1192033066253
Case_6-07,gauss,method_2,1.3,3,36.7873357330301,37.7066150462201,2.49890157814451,0.982829792928242,0.986619067305886,0.385547365872432,46.5476151686812,52.8262361904164,13.4885987154927,9.5684398978044,7.21650804456417,-24.5800974700161
Case_6-08,gauss,method_2,1.3,3,36.0343402993819,37.0346002923354,2.77585210286392,0.980252961442956,0.985088997109929,0.493345682919881,50.6075900083037,53.067391633891,4.86053895311683,9.27968135106068,7.36791656285711,-20.6016210673554
Case_6-10,gauss,method_2,1.3,3,36.8018484385882,37.7328539190077,2.5297791277335,0.982999424791748,0.986732935345643,0.379808010028716,52.8551926579153,57.3417922799866,8.48847463504501,8.91704476307921,8.75234486185847,-1.84702337598074
Case_7-01,gauss,method_2,1.3,3,41.4906934699544,42.1133602423002,1.50073840726892,0.971937086958282,0.976115143117779,0.429868992094154,56.3016185561755,58.1182498703836,3.22660584330368,9.05249846465065,9.10770074416141,0.609801589321606
Case_7-02,gauss,method_2,1.3,3,41.388412023648,41.9669925936142,1.39792889283997,0.973206446165402,0.976805556130064,0.369819782723702,53.7619948068563,53.6605304491829,-0.188728781433607,9.79283753683866,8.91472918866561,-8.96684280597717
Case_7-03,gauss,method_2,1.3,3,40.8083895290861,41.4216163369406,1.50269788867151,0.973987408798547,0.977708786177417,0.382076538695829,53.7233831511177,56.0690723671687,4.36623510744437,9.0327012846684,8.89944622949728,-1.47525143333703
Case_7-04,gauss,method_2,1.3,3,41.0682279152416,41.6381599338551,1.38776871451513,0.975748028311151,0.979064503371472,0.339890521332698,52.3399705630206,54.4366767765676,4.00593693690067,9.14330571610605,9.00723016264708,-1.48825334823123
Case_7-05,gauss,method_2,1.3,3,40.5274561571448,41.1128505982861,1.44443914483903,0.976186654983162,0.979578955773227,0.347505343650036,53.8994819604124,55.3157346381978,2.62758124247937,8.05944354756272,7.82011146868363,-2.96958564777675
Case_7-06,gauss,method_2,1.3,3,40.3876734211261,40.9132571653417,1.30134692022312,0.977019107608354,0.979944041340943,0.299373237412829,52.5639515124373,54.666526523548,4.00003224760078,9.11990834066326,8.16775715037799,-10.4403592088737
Case_7-07,gauss,method_2,1.3,3,40.5412761118858,41.0456500472895,1.2440998009329,0.97860682374693,0.980675925039092,0.211433360360184,45.4174045075165,49.0648024576937,8.03083749440923,8.6402232391255,8.31922261598656,-3.71518899749434
Case_7-08,gauss,method_2,1.3,3,40.4444088542922,41.0914316221687,1.59978297669663,0.974650284049059,0.978662981850347,0.411706420955203,56.9652942703907,54.5656413208848,-4.21248231970121,9.10995573190167,8.89701585621247,-2.33744138781623
Case_7-09,gauss,method_2,1.3,3,39.6397495994151,40.2912121297192,1.64345773343059,0.978500947695353,0.981775438561504,0.33464360702603,55.3543375013339,54.1827225303359,-2.11657301646819,7.74297673144727,8.17238868986006,5.54582524662362
Case_7-10,gauss,method_2,1.3,3,40.5711985525397,41.220513380469,1.60043294527874,0.963335951976923,0.968607231757975,0.547190185338152,45.6292551682281,57.4596981847317,25.9273200337952,9.62781604719025,9.0497543291171,-6.00407938041003
Case_7-12,gauss,method_2,1.3,3,39.9083496466531,40.5336108660717,1.56674286196922,0.976681320456088,0.980307399215675,0.371265292336458,47.4192092500929,55.0420248970823,16.075374869256,9.71666068826087,8.05389288546725,-17.1125436622737
Case_8-01,gauss,method_2,1.3,3,37.925796965944,38.632770638196,1.86409707589503,0.962878402211682,0.970005510950227,0.740187828720094,50.1203733235821,53.2348950182757,6.21408319244934,8.02036145954542,7.61026452900119,-5.11319761101477
Case_8-02,gauss,method_2,1.3,3,38.3799201990196,39.0922039806157,1.85587614018621,0.963438419194097,0.969876706683336,0.668261443697046,50.0953372864716,50.3014214438197,0.411383910182433,8.3046431331794,6.91329602486701,-16.7538458426174
Case_8-03,gauss,method_2,1.3,3,38.34345789142,39.1300296340636,2.05138447573231,0.961825177358497,0.96876262462812,0.721279441725104,43.4773641661348,53.1220843002108,22.1833138210077,9.04883971885167,7.206133937897,-20.3640006697844
Case_8-04,gauss,method_2,1.3,3,38.620423280781,39.3497982456536,1.88857320275816,0.965238748181338,0.971529072535814,0.651685851435988,44.485901072698,53.5770100159975,20.4359330126707,8.49916487349895,7.44202001866679,-12.4382203494889
Case_9-01,gauss,method_2,1.3,3,35.0353418189406,35.5989959898905,1.60881596036005,0.976137340943826,0.979890948643962,0.384536841558242,48.5821054708681,52.6795069098285,8.43397254863189,7.52886697433525,6.16754470231266,-18.0813697022823
Case_9-02,gauss,method_2,1.3,3,35.7809239087743,36.4305171738471,1.81547370528781,0.966491788000354,0.972630025922092,0.635105026027901,43.4285403135081,49.891751810978,14.8824055582167,7.82833276828774,6.71451280656063,-14.2280610021989
Case_9-03,gauss,method_2,1.3,3,35.5638971524035,35.9067729042642,0.964111864319408,0.965759426557015,0.9698704356361,0.425676308823719,44.9007022101833,50.4209050222016,12.2942460591771,7.47253422129816,6.3584105714733,-14.9095824365634
Case_9-04,gauss,method_2,1.3,3,35.3860451362948,35.9648118778223,1.63557905185034,0.973499377805898,0.97713283711334,0.373236941931231,44.6969733149751,51.5118248124496,15.2467851669752,8.09308608496873,6.57938195655553,-18.7036701762582
Case_9-05,gauss,method_2,1.3,3,35.2110731113956,35.5955903978937,1.09203512565956,0.971325829522835,0.974242761485866,0.300304169247083,43.7561056168755,46.7995247510457,6.95541591570811,8.23353476974686,6.84732197804166,-16.836180698461
Case_9-07,gauss,method_2,1.3,3,35.5248258572839,35.8483292148822,0.910640234798113,0.968549654292601,0.972212542154105,0.378182764845336,51.516018846566,51.5885681267703,0.140828584639676,7.28129481516625,6.37422902473172,-12.4574792459331
Case_9-08,gauss,method_2,1.3,3,35.7764715945963,36.0912238190208,0.879774361181134,0.973742181935025,0.976445304931143,0.277601509543965,52.5396985730355,52.4903097482078,-0.0940028705322904,7.85479698405165,6.45473766930825,-17.824258444694
Case_9-10,gauss,method_2,1.3,3,35.5019707160795,35.8993836416818,1.11941088786446,0.975065081640603,0.977983956010486,0.299351748395328,44.2236536165505,48.2910726855305,9.19738360888801,7.87826946292525,6.49830394452322,-17.516099505051
