name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,37.6926122576215,38.6253962433904,2.47471302703437,0.992849069266617,0.99438750221048,0.154951340690682,53.1883996270708,60.9751557264641,14.6399518579051,8.76890771954111,10.4608227771342,19.2944789899292
Case_4-07,gauss,method_2,5.3,3,37.9656654207937,38.9420476757151,2.57175067024275,0.992380641570828,0.994088104550666,0.172057263948223,46.9692303327585,58.5223802718058,24.5972732727315,9.04981135634673,9.14304246313938,1.0301994497075
Case_4-08,gauss,method_2,5.3,3,38.9732834517768,39.94107138757,2.48320862416096,0.992303681630701,0.994048857934304,0.17587119103857,47.0674608111642,58.5796140272826,24.4588363547067,10.1442108407344,10.7124585824065,5.60169490356317
Case_4-09,gauss,method_2,5.3,3,38.1169319424301,39.1149325456526,2.61826057965472,0.993535883905263,0.99502301881528,0.14968104666455,50.0316743630308,58.6084128345833,17.1426173134233,9.46478487494509,9.0615746121031,-4.26011016805418
Case_4-10,gauss,method_2,5.3,3,37.3148653243926,38.3411350117077,2.75029717618797,0.99117902587838,0.993180842110174,0.201963134764699,49.5288990607478,57.8373822998516,16.7750210415809,9.63459239744607,9.86061791194124,2.34597900119869
Case_5-01,gauss,method_2,5.3,3,37.985047120387,38.9252868232985,2.47528902605154,0.98265158861738,0.986509596977217,0.392612031011369,54.5090798105823,55.702237860858,2.18891614832227,9.97252320610505,10.0763317267444,1.04094539058905
Case_5-02,gauss,method_2,5.3,3,38.2925337262979,39.2387462480665,2.47101048087276,0.977201826141124,0.982134882940563,0.504814529350577,54.5846121693459,57.0871416342354,4.58467939119092,9.47994950866308,9.98901240271645,5.36989035213924
Case_5-04,gauss,method_2,5.3,3,38.5468659087958,39.4682103966797,2.39019299276854,0.977636128085959,0.982399945074573,0.487279147298029,49.6611955785089,57.8078815078873,16.4045304074474,9.19001321920647,8.95168632497791,-2.59332482493581
Case_5-05,gauss,method_2,5.3,3,38.3713037697094,39.2392803662197,2.26204614187626,0.983905262697992,0.987206214384846,0.335494870492138,55.6201772468507,56.7911881596946,2.10537069604582,9.99652643065808,10.7487032169649,7.52438150916062
Case_5-07,gauss,method_2,5.3,3,38.520605511685,39.3997370089222,2.28223696268367,0.979118705561981,0.983399850540317,0.437244733862828,52.1982991274299,57.9740395129218,11.0649972930952,9.74592044056514,9.1201272709371,-6.42107816746913
Case_5-08,gauss,method_2,5.3,3,38.3160727585366,39.2277263684565,2.37929814901703,0.981126533030201,0.985166009863707,0.411718233837827,55.8117239112239,58.0841325231036,4.07156140794782,10.3464783922901,10.8900099496505,5.25330007711
Case_6-01,gauss,method_2,5.3,3,36.162127429109,36.9666499545845,2.22476547336071,0.982882737005268,0.986523287138584,0.370395164779145,52.9576776466725,55.0660533009898,3.98124643679456,8.93479099905124,7.60131420756837,-14.9245437484152
Case_6-02,gauss,method_2,5.3,3,36.0375318339291,36.8785805050096,2.33381318941682,0.98188614546833,0.985950653778224,0.413949043751417,52.1774516174729,56.4348046683075,8.15937329029854,9.12311536138742,7.93183419158059,-13.0578330166556
Case_6-03,gauss,method_2,5.3,3,36.1168433488771,36.962397583648,2.34116317033343,0.983930930736199,0.987524577634699,0.365233654745561,50.6320222672826,55.4812503213379,9.57739358790887,9.49340613894,7.68651480517286,-19.0331194865417
Case_6-04,gauss,method_2,5.3,3,36.774082893862,37.6167155043469,2.29137627420096,0.982070188191804,0.985871432892781,0.387064463078276,44.5824176658696,53.9512229280222,21.0145742484598,9.00368067164644,7.43372105427032,-17.4368647071202
Case_6-05,gauss,method_2,5.3,3,36.2072283703489,37.124393826547,2.5331004262928,0.985138000150837,0.98864462715086,0.355952871525231,53.8809325034961,56.9825621475791,5.75645130841375,9.3148115391774,8.59433316676644,-7.73476059478689
Case_6-06,gauss,method_2,5.3,3,36.4740070493387,37.408926545851,2.56324865882621,0.986019805513827,0.989375890865801,0.340366931090706,52.0884543725951,54.8768617955534,5.35321590272675,8.87958542501995,7.89904350658235,-11.0426542626048
Case_6-07,gauss,method_2,5.3,3,36.7873357330301,37.6404231095175,2.31897026378409,0.982829792928242,0.986565379920736,0.380084834563692,46.5476151686812,53.3722963453001,14.6617203736161,9.5684398978044,7.44712477051254,-22.169916412169
Case_6-08,gauss,method_2,5.3,3,36.0343402993819,36.9841087002074,2.63573134108925,0.980252961442956,0.98510798312284,0.49528253122923,50.6075900083037,53.5521079633854,5.8183326939665,9.27968135106068,7.54909729736032,-18.6491754213366
Case_6-10,gauss,method_2,5.3,3,36.8018484385882,37.705597351959,2.45571608958423,0.982999424791748,0.986779071639236,0.384501430231192,52.8551926579153,57.4330447900154,8.66112088878102,8.91704476307921,8.98910748142549,0.808145750760961
Case_7-01,gauss,method_2,5.3,3,41.4906934699544,42.0874420205,1.43827085217964,0.971937086958282,0.976139261173323,0.43235043414098,56.3016185561755,58.052454147591,3.10974291026566,9.05249846465065,9.26543000006065,2.35218526953066
Case_7-02,gauss,method_2,5.3,3,41.388412023648,41.9387045704826,1.32958120384086,0.973206446165402,0.976829545117666,0.372284726076311,53.7619948068563,53.6522691711823,-0.204095171818203,9.79283753683866,9.03138617718077,-7.77559473230777
Case_7-03,gauss,method_2,5.3,3,40.8083895290861,41.3851155624816,1.41325359822006,0.973987408798547,0.977707450635569,0.38193941763698,53.7233831511177,56.3357215102758,4.86257232127381,9.0327012846684,9.10264860417488,0.774378752292005
Case_7-04,gauss,method_2,5.3,3,41.0682279152416,41.6055716607306,1.30841717007607,0.975748028311151,0.979064762802834,0.339917109279116,52.3399705630206,54.8304829810682,4.75833744508678,9.14330571610605,9.11550367939407,-0.304069858049277
Case_7-05,gauss,method_2,5.3,3,40.5274561571448,41.0692813196846,1.33693356039625,0.976186654983162,0.979565775555744,0.346155169744709,53.8994819604124,55.4989904557949,2.9675767506583,8.05944354756272,7.85910365503953,-2.48577822204327
Case_7-06,gauss,method_2,5.3,3,40.3876734211261,40.8555599700447,1.15848849236711,0.977019107608354,0.979910625191091,0.295953022844651,52.5639515124373,54.9429558693793,4.52592373383339,9.11990834066326,8.36677075327708,-8.25817057862456
Case_7-07,gauss,method_2,5.3,3,40.5412761118858,41.0014737125851,1.13513348575712,0.97860682374693,0.980650288749334,0.208813688277785,45.4174045075165,49.3765807376142,8.71731062800473,8.6402232391255,8.45138183353926,-2.18560794507147
Case_7-08,gauss,method_2,5.3,3,40.4444088542922,41.0481271118289,1.49271129097663,0.974650284049059,0.978643346967475,0.409691864227176,56.9652942703907,54.4779178877896,-4.36647684253949,9.10995573190167,9.10330770493282,-0.0729754036627604
Case_7-09,gauss,method_2,5.3,3,39.6397495994151,40.2412946122111,1.51752979994826,0.978500947695353,0.981744682638367,0.331500439591218,55.3543375013339,54.2158706126578,-2.05668957495642,7.74297673144727,8.24359105176917,6.46539874372489
Case_7-10,gauss,method_2,5.3,3,40.5711985525397,41.1914536833629,1.52880652520019,0.963335951976923,0.96858188007861,0.544558530273986,45.6292551682281,57.7516390158607,26.5671306773235,9.62781604719025,9.27438446474741,-3.67094241010127
Case_7-12,gauss,method_2,5.3,3,39.9083496466531,40.4844966672823,1.44367538555314,0.976681320456088,0.980268451268319,0.367277507729583,47.4192092500929,55.4558852071129,16.9481441890646,9.71666068826087,8.26433171915101,-14.946791039688
Case_8-01,gauss,method_2,5.3,3,37.925796965944,38.5351685987545,1.60674707339103,0.962878402211682,0.969834065731939,0.722382338650491,50.1203733235821,53.4237460470126,6.59087812874737,8.02036145954542,7.77889183755751,-3.01070747504179
Case_8-02,gauss,method_2,5.3,3,38.3799201990196,39.0114734057959,1.64553027599173,0.963438419194097,0.969818142801109,0.662182811055831,50.0953372864716,50.6600632476194,1.1273024431764,8.3046431331794,6.97184457006596,-16.0488360756712
Case_8-03,gauss,method_2,5.3,3,38.34345789142,39.081533244595,1.9249055608523,0.961825177358497,0.968833627855818,0.72866157616797,43.4773641661348,53.8098036668968,23.7651009874468,9.04883971885167,7.34507297865255,-18.828565795564
Case_8-04,gauss,method_2,5.3,3,38.620423280781,39.2800369680559,1.70794007740236,0.965238748181338,0.971482335349649,0.646843817664258,44.485901072698,54.1049371569588,21.6226621296073,8.49916487349895,7.46785744344693,-12.1342207781816
Case_9-01,gauss,method_2,5.3,3,35.0353418189406,35.4639903596001,1.22347469271085,0.976137340943826,0.97950663524358,0.345166008760279,48.5821054708681,52.7289765880513,8.53579950269939,7.52886697433525,6.44563307003512,-14.3877413160933
Case_9-02,gauss,method_2,5.3,3,35.7809239087743,36.3046851061307,1.46380009273031,0.966491788000354,0.972312707081615,0.6022729994741,43.4285403135081,50.4617969176202,16.1950103626312,7.82833276828774,6.96853012711865,-10.9832152850236
Case_9-03,gauss,method_2,5.3,3,35.5638971524035,35.7063684326687,0.400606490494165,0.965759426557015,0.968868868847824,0.321968619234146,44.9007022101833,50.854349001373,13.2595850357089,7.47253422129816,6.5737279761066,-12.0281315357485
Case_9-04,gauss,method_2,5.3,3,35.3860451362948,35.8318660551517,1.25987777707226,0.973499377805898,0.976564848562493,0.314891907122126,44.6969733149751,52.0176798211614,16.3785284846873,8.09308608496873,6.71245544107062,-17.059384138547
Case_9-05,gauss,method_2,5.3,3,35.2110731113956,35.4046319697969,0.549710194258981,0.971325829522835,0.973270952098898,0.200254386009589,43.7561056168755,47.1837732053491,7.83357554368747,8.23353476974686,7.03926250861017,-14.5049762287383
Case_9-07,gauss,method_2,5.3,3,35.5248258572839,35.6521071616788,0.358288327453711,0.968549654292601,0.97135286981026,0.289424037811015,51.516018846566,51.9564431257697,0.854926853947096,7.28129481516625,6.55711858294952,-9.94570678155128
Case_9-08,gauss,method_2,5.3,3,35.7764715945963,35.8953323457262,0.33223161992261,0.973742181935025,0.975640530941491,0.194953966428139,52.5396985730355,52.7928395984067,0.481809055336117,7.85479698405165,6.59836285139414,-15.9957556536288
Case_9-10,gauss,method_2,5.3,3,35.5019707160795,35.714672584847,0.599126934300505,0.975065081640603,0.977249622960838,0.224040565226635,44.2236536165505,48.6515713564291,10.0125552227586,7.87826946292525,6.68546997249723,-15.1403743682706
