name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,37.6926122576215,38.6260418712426,2.47642590341403,0.992849069266617,0.99438794494057,0.154995932573114,53.1883996270708,60.97460390082,14.6389143654294,8.76890771954111,10.5008788405709,19.7512754886242
Case_4-07,gauss,method_2,3.9,3,37.9656654207937,38.942877361539,2.57393602855208,0.992380641570828,0.99408865936368,0.172113171227162,46.9692303327585,58.5112825651902,24.5736456626195,9.04981135634673,9.11821242732684,0.755828693955462
Case_4-08,gauss,method_2,3.9,3,38.9732834517768,39.9414937474521,2.48429234060637,0.992303681630701,0.994049057001685,0.175891252173543,47.0674608111642,58.5784320475212,24.4563251086335,10.1442108407344,10.7066194475911,5.54413365107111
Case_4-09,gauss,method_2,3.9,3,38.1169319424301,39.1157364610769,2.62036965660134,0.993535883905263,0.995023602709325,0.14973981596058,50.0316743630308,58.6067360749103,17.1392659171441,9.46478487494509,9.04262047878087,-4.46036969399868
Case_4-10,gauss,method_2,3.9,3,37.3148653243926,38.3422687937325,2.75333559536727,0.99117902587838,0.993181719848874,0.202051689776091,49.5288990607478,57.8551966128145,16.8109885540853,9.63459239744607,9.84225607710145,2.15539662799251
Case_5-01,gauss,method_2,3.9,3,37.985047120387,38.9266154500874,2.47878678869682,0.98265158861738,0.986511955254254,0.392852022180623,54.5090798105823,55.7021221593552,2.18870388734987,9.97252320610505,10.0680777280714,0.958177985565596
Case_5-02,gauss,method_2,3.9,3,38.2925337262979,39.2402496209831,2.47493650187566,0.977201826141124,0.982137228122955,0.505054518913531,54.5846121693459,57.0870372033825,4.58448807197341,9.47994950866308,9.95811939316616,5.04401298831934
Case_5-04,gauss,method_2,3.9,3,38.5468659087958,39.4699041592769,2.39458702729573,0.977636128085959,0.982402683003079,0.487559203284849,49.6611955785089,57.7701456004043,16.328543699831,9.19001321920647,8.94180962907394,-2.70079687822219
Case_5-05,gauss,method_2,3.9,3,38.3713037697094,39.2402014416447,2.26444656962945,0.983905262697992,0.987207608427482,0.335636555132843,55.6201772468507,56.7880574637158,2.09974199054047,9.99652643065808,10.7671804050821,7.7092175944284
Case_5-07,gauss,method_2,3.9,3,38.520605511685,39.4011768350813,2.28597477038426,0.979118705561981,0.983402109808725,0.437475478959954,52.1982991274299,57.973629511161,11.0642118235154,9.74592044056514,9.107704624191,-6.5485432624477
Case_5-08,gauss,method_2,3.9,3,38.3160727585366,39.2286500826297,2.38170892367833,0.981126533030201,0.98516732443752,0.411852220002562,55.8117239112239,58.0992044779439,4.09856640579425,10.3464783922901,10.8803945148095,5.16036570392108
Case_6-01,gauss,method_2,3.9,3,36.162127429109,36.9721539379067,2.23998577070882,0.982882737005268,0.986533931728889,0.371478161753701,52.9576776466725,55.0642612234615,3.97786245621247,8.93479099905124,7.58522412099667,-15.1046272732947
Case_6-02,gauss,method_2,3.9,3,36.0375318339291,36.8839552859693,2.34872758750744,0.98188614546833,0.985961334741923,0.415036844383747,52.1774516174729,56.3930592824578,8.0793667270119,9.12311536138742,7.9171660428437,-13.2186130589532
Case_6-03,gauss,method_2,3.9,3,36.1168433488771,36.9679383283446,2.35650433579221,0.983930930736199,0.987535497463332,0.366343471328434,50.6320222672826,55.46287008046,9.54109197471064,9.49340613894,7.65905107334221,-19.3224121959097
Case_6-04,gauss,method_2,3.9,3,36.774082893862,37.6215868708277,2.30462301238575,0.982070188191804,0.985880556447496,0.387993475568951,44.5824176658696,53.9746648325204,21.0671553010932,9.00368067164644,7.42998424225484,-17.4783678673472
Case_6-05,gauss,method_2,3.9,3,36.2072283703489,37.1280360356133,2.54315976866803,0.985138000150837,0.98865068402566,0.356567696534496,53.8809325034961,56.9624901526832,5.71919880745793,9.3148115391774,8.56410404893287,-8.05928801765998
Case_6-06,gauss,method_2,3.9,3,36.4740070493387,37.4130688027397,2.57460539537289,0.986019805513827,0.989382885783254,0.34107634051777,52.0884543725951,54.9180209084561,5.43223363016455,8.87958542501995,7.89957680857953,-11.0366483290882
Case_6-07,gauss,method_2,3.9,3,36.7873357330301,37.6452639885802,2.33212935499371,0.982829792928242,0.986574651944465,0.381028235322961,46.5476151686812,53.3452337242176,14.6035807224557,9.5684398978044,7.43244483518552,-22.3233367762389
Case_6-08,gauss,method_2,3.9,3,36.0343402993819,36.9889444119098,2.64915107255146,0.980252961442956,0.985117104294034,0.496213022801564,50.6075900083037,53.527832917307,5.77036548969057,9.27968135106068,7.53744540884643,-18.7747388762989
Case_6-10,gauss,method_2,3.9,3,36.8018484385882,37.7086012548738,2.46387845925383,0.982999424791748,0.986784012864096,0.385004098364537,52.8551926579153,57.4354224264882,8.66561928591717,8.91704476307921,8.99692739900012,0.895842042328402
Case_7-01,gauss,method_2,3.9,3,41.4906934699544,42.0893575320653,1.44288757801661,0.971937086958282,0.976141771533997,0.432608718417528,56.3016185561755,58.0208847178606,3.05367093482345,9.05249846465065,9.26161625241196,2.3100560422948
Case_7-02,gauss,method_2,3.9,3,41.388412023648,41.9408954796357,1.33487473661,0.973206446165402,0.976831935843373,0.372530380604819,53.7619948068563,53.6821366706621,-0.148540128544404,9.79283753683866,9.01567426917935,-7.93603758599869
Case_7-03,gauss,method_2,3.9,3,40.8083895290861,41.3871792978075,1.41831073316137,0.973987408798547,0.977710295806815,0.382231533450811,53.7233831511177,56.2905716316347,4.77853092999698,9.0327012846684,9.09061252096165,0.641128655406192
Case_7-04,gauss,method_2,3.9,3,41.0682279152416,41.6075016884445,1.31311673422056,0.975748028311151,0.979067114553863,0.340158129600007,52.3399705630206,54.8163395098758,4.73131513108805,9.14330571610605,9.10440702608026,-0.425433549238835
Case_7-05,gauss,method_2,3.9,3,40.5274561571448,41.0716370692065,1.34274628526311,0.976186654983162,0.979568811132781,0.346466132512072,53.8994819604124,55.50155068774,2.97232676281425,8.05944354756272,7.85407320388509,-2.54819507656617
Case_7-06,gauss,method_2,3.9,3,40.3876734211261,40.8593298399001,1.16782270138712,0.977019107608354,0.979915359971075,0.29643763772543,52.5639515124373,54.8796819219389,4.40554856107742,9.11990834066326,8.35255483415027,-8.41404845146922
Case_7-07,gauss,method_2,3.9,3,40.5412761118858,41.0044494654716,1.14247354303187,0.97860682374693,0.980653776204895,0.209170057707869,45.4174045075165,49.3765131949258,8.7171619125749,8.6402232391255,8.44541941264404,-2.25461566316173
Case_7-08,gauss,method_2,3.9,3,40.4444088542922,41.0506805200445,1.49902466849373,0.974650284049059,0.978646940658294,0.410060580153079,56.9652942703907,54.4946974064362,-4.33702115577181,9.10995573190167,9.08938442859204,-0.225811232403646
Case_7-09,gauss,method_2,3.9,3,39.6397495994151,40.2443536498615,1.52524689624997,0.978500947695353,0.981748890044816,0.331930424504256,55.3543375013339,54.2160770315476,-2.05631667032219,7.74297673144727,8.24590399759651,6.49527027643848
Case_7-10,gauss,method_2,3.9,3,40.5711985525397,41.1931467022963,1.53297948284947,0.963335951976923,0.968584543134979,0.544834971360119,45.6292551682281,57.7743470350535,26.6168970368862,9.62781604719025,9.25504346734092,-3.87182906302125
Case_7-12,gauss,method_2,3.9,3,39.9083496466531,40.4871247693665,1.45026072949117,0.976681320456088,0.980272610242857,0.36770333491093,47.4192092500929,55.4537027324762,16.9435416774006,9.71666068826087,8.25693531104904,-15.0229119246224
Case_8-01,gauss,method_2,3.9,3,37.925796965944,38.5411660666279,1.6225607631569,0.962878402211682,0.969848480601842,0.723879398909542,50.1203733235821,53.4509123883732,6.64508032150673,8.02036145954542,7.76903426713627,-3.13361428505232
Case_8-02,gauss,method_2,3.9,3,38.3799201990196,39.0168280250782,1.65948189249997,0.963438419194097,0.969828878000782,0.663297070095064,50.0953372864716,50.6527194131494,1.11264272658824,8.3046431331794,6.96863847553598,-16.0874421238609
Case_8-03,gauss,method_2,3.9,3,38.34345789142,39.085524268254,1.93531417780671,0.961825177358497,0.968840982650512,0.72942624680329,43.4773641661348,53.768963772478,23.6711672929783,9.04883971885167,7.32590475546217,-19.0403965250933
Case_8-04,gauss,method_2,3.9,3,38.620423280781,39.2840542205404,1.71834196361507,0.965238748181338,0.971490087963648,0.647646998640322,44.485901072698,54.1442432582133,21.711018440948,8.49916487349895,7.45737570922278,-12.2575474153296
Case_9-01,gauss,method_2,3.9,3,35.0353418189406,35.4737871092727,1.2514371704946,0.976137340943826,0.979539110434065,0.348492916678099,48.5821054708681,52.6851628694756,8.44561461229359,7.52886697433525,6.40763700756192,-14.8924130363232
Case_9-02,gauss,method_2,3.9,3,35.7809239087743,36.3141593201078,1.49027848664012,0.966491788000354,0.972345666684049,0.6056832304604,43.4285403135081,50.4135738410022,16.0839703040203,7.82833276828774,6.94403879212666,-11.2960703426317
Case_9-03,gauss,method_2,3.9,3,35.5638971524035,35.7204696990466,0.440256999878462,0.965759426557015,0.968942175881562,0.329559229454723,44.9007022101833,50.898849773404,13.3586943365449,7.47253422129816,6.56248838475859,-12.1785435782384
Case_9-04,gauss,method_2,3.9,3,35.3860451362948,35.8409677163871,1.28559882388696,0.973499377805898,0.976604951340781,0.319011352825131,44.6969733149751,52.024888619369,16.3946566420837,8.09308608496873,6.71278497498515,-17.0553123430531
Case_9-05,gauss,method_2,3.9,3,35.2110731113956,35.4182501609548,0.588386070778823,0.971325829522835,0.973341134810411,0.207479841091647,43.7561056168755,47.253952164209,7.99396220943496,8.23353476974686,7.01793662375971,-14.763988736086
Case_9-07,gauss,method_2,3.9,3,35.5248258572839,35.6663301437987,0.39832506732997,0.968549654292601,0.971419304859393,0.296283267881376,51.516018846566,51.9778892197454,0.896556806058872,7.28129481516625,6.56768411335071,-9.80060167772845
Case_9-08,gauss,method_2,3.9,3,35.7764715945963,35.908876524436,0.370089402163703,0.973742181935025,0.975698289371869,0.200885560175382,52.5396985730355,52.8478858177789,0.586579773226097,7.85479698405165,6.63423506467415,-15.5390638593934
Case_9-10,gauss,method_2,3.9,3,35.5019707160795,35.727320512596,0.634752922080472,0.975065081640603,0.977301441284277,0.229354910331883,44.2236536165505,48.7018834049105,10.1263225042177,7.87826946292525,6.71888341418764,-14.7162527785274
