name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,38.9732834517768,39.8850922624394,2.33957401046511,0.992303681630701,0.993922370304206,0.163124324082449,47.0674608111642,57.9851001023764,23.1957260983634,10.1442108407344,10.4581355455673,3.09461928346697
Case_4-09,gauss,method_2,1,3,38.1169319424301,39.0855207715422,2.54109861353735,0.993535883905263,0.994949655712576,0.1422970050922,50.0316743630308,57.3419694693384,14.6113341185904,9.46478487494509,8.90057374554855,-5.96116168355931
Case_4-10,gauss,method_2,1,3,37.3148653243926,38.3265962684383,2.71133484001714,0.99117902587838,0.993088807068663,0.192677724247686,49.5288990607478,56.8440670126168,14.7694943570154,9.63459239744607,9.28766546436623,-3.60084701841468
Case_5-01,gauss,method_2,1,3,37.985047120387,38.931299657185,2.49111850196993,0.98265158861738,0.9863839079656,0.37982122976787,54.5090798105823,54.9911013135491,0.884295799235271,9.97252320610505,9.36082238802174,-6.13386206721323
Case_5-02,gauss,method_2,1,3,38.2925337262979,39.2408918395328,2.47661363965466,0.977201826141124,0.981905689358629,0.481360461234541,54.5846121693459,56.6171443292756,3.7236357998183,9.47994950866308,9.5092592385428,0.309176012519172
Case_5-04,gauss,method_2,1,3,38.5468659087958,39.4760186853931,2.41044960385538,0.977636128085959,0.982175811498354,0.464353073907295,49.6611955785089,56.8637278551611,14.5033404708627,9.19001321920647,8.82243791801797,-3.99972548918966
Case_5-05,gauss,method_2,1,3,38.3713037697094,39.2298539360852,2.23747978835571,0.983905262697992,0.987054114130319,0.320036039210989,55.6201772468507,56.6847433944107,1.91399272755875,9.99652643065808,10.2274642412922,2.31018056357894
Case_5-07,gauss,method_2,1,3,38.520605511685,39.4101167999859,2.30918303719572,0.979118705561981,0.9832200771741,0.418884001380058,52.1982991274299,57.0966076561278,9.38403858091205,9.74592044056514,8.92260804797864,-8.44776435029836
Case_5-08,gauss,method_2,1,3,38.3160727585366,39.2209959611325,2.36173265537582,0.981126533030201,0.984963528240084,0.391080567155009,55.8117239112239,57.7738191481233,3.51556106745668,10.3464783922901,10.072577950702,-2.64728182095491
Case_6-01,gauss,method_2,1,3,36.162127429109,37.0666929860852,2.50141687252636,0.982882737005268,0.986562710506164,0.374406158776299,52.9576776466725,54.2728076329237,2.48336038265422,8.93479099905124,7.00377762255999,-21.6122948672924
Case_6-02,gauss,method_2,1,3,36.0375318339291,36.9701135747853,2.58780691517335,0.98188614546833,0.985948351653815,0.413714584347006,52.1774516174729,55.716324816321,6.78238029866327,9.12311536138742,7.29140899472571,-20.077641179615
Case_6-03,gauss,method_2,1,3,36.1168433488771,37.0563218383462,2.60121982531554,0.983930930736199,0.987571271554339,0.369979304890505,50.6320222672826,54.6571802133163,7.94982654412892,9.49340613894,7.18726620263281,-24.2920180866157
Case_6-04,gauss,method_2,1,3,36.774082893862,37.7042451001,2.52939606657956,0.982070188191804,0.985869376769834,0.386855096887192,44.5824176658696,52.6087108488622,18.0032703545757,9.00368067164644,6.87558516790458,-23.6358394011403
Case_6-05,gauss,method_2,1,3,36.2072283703489,37.1749044553673,2.67260469406971,0.985138000150837,0.988568363239581,0.348211427050705,53.8809325034961,56.5936375689531,5.03462902257859,9.3148115391774,7.79009456511405,-16.3687366904902
Case_6-06,gauss,method_2,1,3,36.4740070493387,37.4664829463264,2.72104980306997,0.986019805513827,0.989346545146211,0.337390751563071,52.0884543725951,54.0058229033625,3.68098565001043,8.87958542501995,7.33851057950378,-17.35525671248
Case_6-07,gauss,method_2,1,3,36.7873357330301,37.7338120866516,2.57283202156905,0.982829792928242,0.986590993293859,0.382690918883376,46.5476151686812,52.0594949188501,11.8413794781853,9.5684398978044,7.02513045418938,-26.5801893597996
Case_6-08,gauss,method_2,1,3,36.0343402993819,37.0509831577472,2.8213166937949,0.980252961442956,0.985004035146819,0.484678332097977,50.6075900083037,52.6506900949628,4.03714163492829,9.27968135106068,7.23232213848941,-22.0628180550322
Case_6-10,gauss,method_2,1,3,36.8018484385882,37.7358895538994,2.53802772127017,0.982999424791748,0.986647456326175,0.371112275594669,52.8551926579153,57.2879700032233,8.38664494895984,8.91704476307921,8.52637679965027,-4.3811371795114
Case_7-01,gauss,method_2,1,3,41.4906934699544,42.1137404721771,1.50165482935078,0.971937086958282,0.975994750968838,0.417482166798977,56.3016185561755,57.7214628538983,2.52185342825649,9.05249846465065,9.41306415699185,3.98305168180017
Case_7-02,gauss,method_2,1,3,41.388412023648,41.969996388946,1.40518646853551,0.973206446165402,0.976706604286209,0.359652171910509,53.7619948068563,53.3086321468771,-0.84327722884521,9.79283753683866,9.14267486413964,-6.63916531090434
Case_7-03,gauss,method_2,1,3,40.8083895290861,41.4304931523963,1.52445031643981,0.973987408798547,0.977623450380291,0.373315049958352,53.7233831511177,55.9243134308776,4.09678272414251,9.0327012846684,9.15768255474794,1.38365330747376
Case_7-04,gauss,method_2,1,3,41.0682279152416,41.6443930884491,1.40294627369018,0.975748028311151,0.978987278889941,0.331976133674189,52.3399705630206,54.2846727310298,3.71552017910999,9.14330571610605,9.10270743696119,-0.4440218932343
Case_7-05,gauss,method_2,1,3,40.5274561571448,41.1285939697192,1.48328533190803,0.976186654983162,0.979514008273272,0.340852159074796,53.8994819604124,55.2472137710236,2.50045410752011,8.05944354756272,8.00726485787772,-0.647422981215281
Case_7-06,gauss,method_2,1,3,40.3876734211261,40.9368640691494,1.35979768454801,0.977019107608354,0.979896460357176,0.294503221729714,52.5639515124373,54.5995136040027,3.87254388796062,9.11990834066326,8.40407995765299,-7.84907431381277
Case_7-07,gauss,method_2,1,3,40.5412761118858,41.0644282140073,1.29041843842725,0.97860682374693,0.980653407551559,0.209132386466795,45.4174045075165,48.7623336915706,7.3648620398386,8.6402232391255,8.36509498147809,-3.18427255908789
Case_7-08,gauss,method_2,1,3,40.4444088542922,41.104915729934,1.63312283292707,0.974650284049059,0.978594550682734,0.404685321312268,56.9652942703907,54.076768564535,-5.07067635277214,9.10995573190167,9.05547476823829,-0.598037633405792
Case_7-09,gauss,method_2,1,3,39.6397495994151,40.3091848316637,1.68879783301778,0.978500947695353,0.981727610707599,0.329755737063514,55.3543375013339,53.5286721336293,-3.2981432894227,7.74297673144727,8.5161726712085,9.98577119082609
Case_7-10,gauss,method_2,1,3,40.5711985525397,41.2228867450109,1.60628282062511,0.963335951976923,0.968502038275726,0.536270476379629,45.6292551682281,56.8974081286661,24.6950184018871,9.62781604719025,9.30103026867599,-3.39418386176614
Case_7-12,gauss,method_2,1,3,39.9083496466531,40.5517041850177,1.61208003854048,0.976681320456088,0.98025287834674,0.365683034562793,47.4192092500929,54.9356226104178,15.8509884057379,9.71666068826087,8.2818843624257,-14.7661462293171
Case_8-01,gauss,method_2,1,3,37.925796965944,38.680989446785,1.99123694491955,0.962878402211682,0.969975974816218,0.737120345438559,50.1203733235821,52.6119945656331,4.97127430788432,8.02036145954542,7.52747875154475,-6.14539270439072
Case_8-02,gauss,method_2,1,3,38.3799201990196,39.1313222825642,1.95780001534188,0.963438419194097,0.969795936384303,0.659877898114503,50.0953372864716,50.1997019450085,0.208332080768438,8.3046431331794,7.09020033423813,-14.6236602761319
Case_8-03,gauss,method_2,1,3,38.34345789142,39.144210244739,2.08836760520269,0.961825177358497,0.968561454395816,0.70036397423268,43.4773641661348,52.9488578390615,21.7848847430917,9.04883971885167,7.27686429213512,-19.5823495804103
Case_8-04,gauss,method_2,1,3,38.620423280781,39.3803043509631,1.96756277024101,0.965238748181338,0.971435011713462,0.641941026901255,44.485901072698,53.0893799469756,19.3397878132625,8.49916487349895,7.61505300544156,-10.4023381263507
Case_9-01,gauss,method_2,1,3,35.0353418189406,35.6774108779302,1.83263249523219,0.976137340943826,0.980076219406044,0.403516830778093,48.5821054708681,52.6245124163801,8.32077347478502,7.52886697433525,6.07169399647973,-19.3544790049127
Case_9-02,gauss,method_2,1,3,35.7809239087743,36.5011107300004,2.01276753798282,0.966491788000354,0.972724902554467,0.644921625977696,43.4285403135081,49.3984259590702,13.7464570590351,7.82833276828774,6.47662747836691,-17.2668348412133
Case_9-03,gauss,method_2,1,3,35.5638971524035,36.029807777456,1.31006628170103,0.965759426557015,0.970416423248467,0.482210844998362,44.9007022101833,50.0241248495357,11.410562390248,7.47253422129816,6.24606538969885,-16.4130239524851
Case_9-04,gauss,method_2,1,3,35.3860451362948,36.0402569056397,1.84878464610868,0.973499377805898,0.977427381716142,0.403493212198759,44.6969733149751,50.995057810064,14.0906285772573,8.09308608496873,6.37175015283563,-21.2692156497647
Case_9-05,gauss,method_2,1,3,35.2110731113956,35.713509264093,1.42692655548394,0.971325829522835,0.974805272047122,0.358215793149081,43.7561056168755,46.4555344260693,6.16926202900623,8.23353476974686,6.69184916232379,-18.7244682938343
Case_9-07,gauss,method_2,1,3,35.5248258572839,35.9692348241407,1.25098140844434,0.968549654292601,0.972684692051093,0.426930900255346,51.516018846566,51.2823419575103,-0.453600441741612,7.28129481516625,6.25136757382935,-14.1448364265057
Case_9-08,gauss,method_2,1,3,35.7764715945963,36.2124561565241,1.21863488067855,0.973742181935025,0.97689888198603,0.324182325626776,52.5396985730355,52.1255367900656,-0.78828351554814,7.85479698405165,6.33865476396295,-19.3021184782632
Case_9-10,gauss,method_2,1,3,35.5019707160795,36.0108950234584,1.43351001962361,0.975065081640603,0.978391386530182,0.341136704842608,44.2236536165505,47.938191683089,8.39943732090996,7.87826946292525,6.41966727990001,-18.5142459253184
