name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,37.6926122576215,38.6271621036855,2.47939792465572,0.992849069266617,0.994384898662372,0.154689110691309,53.1883996270708,60.9422208176336,14.5780306324848,8.76890771954111,10.4589782509256,19.2734441442266
Case_4-07,gauss,method_2,2.5,3,37.9656654207937,38.9445106302546,2.57823799112123,0.992380641570828,0.994084999652625,0.171744390247241,46.9692303327585,58.4254545484439,24.3909132309016,9.04981135634673,9.09217698599445,0.468138262550756
Case_4-08,gauss,method_2,2.5,3,38.9732834517768,39.9400082571133,2.48048077994948,0.992303681630701,0.994042634392358,0.175244009857893,47.0674608111642,58.5081243184295,24.3069486012119,10.1442108407344,10.7168606666285,5.64508994228182
Case_4-09,gauss,method_2,2.5,3,38.1169319424301,39.1167086607581,2.62292022830692,0.993535883905263,0.995021030251952,0.149480896538096,50.0316743630308,58.5993870608339,17.1245771941102,9.46478487494509,9.04095309412583,-4.47798641405172
Case_4-10,gauss,method_2,2.5,3,37.3148653243926,38.3445695675874,2.75950143258782,0.99117902587838,0.993177793269261,0.201655537364642,49.5288990607478,57.8418890759969,16.7841203275146,9.63459239744607,9.8131633502777,1.85343546945441
Case_5-01,gauss,method_2,2.5,3,37.985047120387,38.9318285202829,2.4925107948273,0.98265158861738,0.986513224078274,0.392981144652457,54.5090798105823,55.8190375454796,2.40319179749387,9.97252320610505,9.9832415409266,0.107478665128509
Case_5-02,gauss,method_2,2.5,3,38.2925337262979,39.2452891243064,2.48809703953896,0.977201826141124,0.982135784095749,0.504906747269325,54.5846121693459,57.1659674077875,4.72908963873021,9.47994950866308,10.0042084741208,5.53018731775508
Case_5-04,gauss,method_2,2.5,3,38.5468659087958,39.4753656755066,2.40875553646222,0.977636128085959,0.982401329368587,0.487420743335005,49.6611955785089,57.8139212672801,16.4166923365401,9.19001321920647,8.92045758049148,-2.93313657211764
Case_5-05,gauss,method_2,2.5,3,38.3713037697094,39.2432411417397,2.27236837524045,0.983905262697992,0.987204791204762,0.335350224443664,55.6201772468507,56.8812659429955,2.26732232539987,9.99652643065808,10.7325352129623,7.36264528893702
Case_5-07,gauss,method_2,2.5,3,38.520605511685,39.4070374227424,2.30118893325416,0.979118705561981,0.983404203876043,0.437689351629948,52.1982991274299,58.0230161828976,11.1588253886357,9.74592044056514,9.07662211376306,-6.86747168606344
Case_5-08,gauss,method_2,2.5,3,38.3160727585366,39.2323347148153,2.39132533767988,0.981126533030201,0.98516346597513,0.411458951421982,55.8117239112239,58.1732019945072,4.23115058592268,10.3464783922901,10.8702390343809,5.06221172298634
Case_6-01,gauss,method_2,2.5,3,36.162127429109,36.9875921099678,2.28267731890772,0.982882737005268,0.986553810776751,0.373500686630106,52.9576776466725,55.0319009523026,3.91675654561196,8.93479099905124,7.45745521137041,-16.5346429237987
Case_6-02,gauss,method_2,2.5,3,36.0375318339291,36.8982987256088,2.38852898041505,0.98188614546833,0.985977114634156,0.416643944382611,52.1774516174729,56.3123156217294,7.92461853938418,9.12311536138742,7.7997111774636,-14.5060555687477
Case_6-03,gauss,method_2,2.5,3,36.1168433488771,36.9825078072998,2.396844181704,0.983930930736199,0.987554295461175,0.368253971065289,50.6320222672826,55.3624384587154,9.34273603859091,9.49340613894,7.62415971987137,-19.6899447017373
Case_6-04,gauss,method_2,2.5,3,36.774082893862,37.6355240887223,2.34252257859586,0.982070188191804,0.985896574582428,0.389624533626133,44.5824176658696,53.8658981854916,20.8231877176303,9.00368067164644,7.36341744770596,-18.2176965594287
Case_6-05,gauss,method_2,2.5,3,36.2072283703489,37.137606006942,2.56959087582378,0.985138000150837,0.988654023423782,0.356906674233172,53.8809325034961,56.9197335882055,5.63984501291294,9.3148115391774,8.49830824605933,-8.76564479789979
Case_6-06,gauss,method_2,2.5,3,36.4740070493387,37.4234059027789,2.60294640003762,0.986019805513827,0.989390265286254,0.341824753780664,52.0884543725951,54.9182393561738,5.43265300854756,8.87958542501995,7.82125521387295,-11.9186894487771
Case_6-07,gauss,method_2,2.5,3,36.7873357330301,37.659586112137,2.37106156704824,0.982829792928242,0.98659166692654,0.382759458999538,46.5476151686812,53.3162601253798,14.5413356455967,9.5684398978044,7.42936934544937,-22.3554787948856
Case_6-08,gauss,method_2,2.5,3,36.0343402993819,37.0004996817843,2.68121845543828,0.980252961442956,0.985121753572066,0.496687316500696,50.6075900083037,53.4201067231527,5.55749980267289,9.27968135106068,7.49657083642199,-19.2152127554992
Case_6-10,gauss,method_2,2.5,3,36.8018484385882,37.7155847571959,2.48285441458853,0.982999424791748,0.986783009254844,0.384902001738022,52.8551926579153,57.4141031662882,8.62528406220882,8.91704476307921,8.97895676395768,0.694310755675698
Case_7-01,gauss,method_2,2.5,3,41.4906934699544,42.0962850384448,1.45958410873262,0.971937086958282,0.976149275872629,0.433380819691638,56.3016185561755,58.0815566892737,3.16143332775106,9.05249846465065,9.20529802072771,1.6879268930421
Case_7-02,gauss,method_2,2.5,3,41.388412023648,41.948212594976,1.35255387669416,0.973206446165402,0.976839760662554,0.373334405199143,53.7619948068563,53.6234593418132,-0.257682895771853,9.79283753683866,8.97836128891797,-8.31706075850635
Case_7-03,gauss,method_2,2.5,3,40.8083895290861,41.3960430336278,1.44003110959038,0.973987408798547,0.977721497475087,0.383381616929405,53.7233831511177,56.2039017675583,4.61720478299582,9.0327012846684,9.02447006530574,-0.091126885560019
Case_7-04,gauss,method_2,2.5,3,41.0682279152416,41.6157006698736,1.33308102741089,0.975748028311151,0.979076990064094,0.341170225955205,52.3399705630206,54.7205124496937,4.54822931894232,9.14330571610605,9.03973499129038,-1.13274922693695
Case_7-05,gauss,method_2,2.5,3,40.5274561571448,41.0826639040468,1.36995459263266,0.976186654983162,0.979582799639127,0.347899107064083,53.8994819604124,55.4496857233663,2.87610141428159,8.05944354756272,7.81943739831116,-2.97794938118448
Case_7-06,gauss,method_2,2.5,3,40.3876734211261,40.8718450501949,1.198810399451,0.977019107608354,0.979930995404899,0.29803795789347,52.5639515124373,54.8716027312503,4.39017834925717,9.11990834066326,8.27648963727971,-9.24810504534315
Case_7-07,gauss,method_2,2.5,3,40.5412761118858,41.0141900917371,1.16649998521542,0.97860682374693,0.980664489686777,0.210264826477342,45.4174045075165,49.3115460926625,8.57411740580973,8.6402232391255,8.41702524717012,-2.58324334659174
Case_7-08,gauss,method_2,2.5,3,40.4444088542922,41.061181464808,1.52498856575652,0.974650284049059,0.978662397558225,0.411646472055386,56.9652942703907,54.539045437259,-4.25917019161751,9.10995573190167,9.03754379579467,-0.794865949276045
Case_7-09,gauss,method_2,2.5,3,39.6397495994151,40.2556404186636,1.55372025674355,0.978500947695353,0.981764870766324,0.333563608564648,55.3543375013339,54.2221769488794,-2.04529690636662,7.74297673144727,8.19785219110681,5.8746845746303
Case_7-10,gauss,method_2,2.5,3,40.5711985525397,41.2005199094012,1.55115298367767,0.963335951976923,0.968601840048676,0.546630493852715,45.6292551682281,57.7815195880365,26.6326162349238,9.62781604719025,9.16961749208834,-4.75911206504232
Case_7-12,gauss,method_2,2.5,3,39.9083496466531,40.4985187152599,1.4788110103077,0.976681320456088,0.980291031464749,0.369589438546358,47.4192092500929,55.366928202857,16.7605472095647,9.71666068826087,8.15933803549784,-16.0273441949507
Case_8-01,gauss,method_2,2.5,3,37.925796965944,38.5624715759774,1.67873759015577,0.962878402211682,0.969904001777017,0.729645565753405,50.1203733235821,53.4628379929639,6.66887424760888,8.02036145954542,7.75500298519076,-3.30856004050591
Case_8-02,gauss,method_2,2.5,3,38.3799201990196,39.0347632016752,1.70621251753521,0.963438419194097,0.96986067549953,0.666597488483481,50.0953372864716,50.5563162765552,0.920203386290119,8.3046431331794,6.9358882549642,-16.4818024840423
Case_8-03,gauss,method_2,2.5,3,38.34345789142,39.0969702232703,1.96516530664523,0.961825177358497,0.968846685527809,0.73001916924192,43.4773641661348,53.6150547060107,23.3171691391823,9.04883971885167,7.29408086132689,-19.3920868536222
Case_8-04,gauss,method_2,2.5,3,38.620423280781,39.2998299942209,1.75919023077624,0.965238748181338,0.971518374082817,0.650577477677004,44.485901072698,54.0510313598729,21.5014871150834,8.49916487349895,7.43357079314737,-12.5376327699465
Case_9-01,gauss,method_2,2.5,3,35.0353418189406,35.5006702755629,1.32816873609229,0.976137340943826,0.979620535381824,0.356834462928198,48.5821054708681,52.6682229804734,8.41074603498922,7.52886697433525,6.36096026142289,-15.512383428922
Case_9-02,gauss,method_2,2.5,3,35.7809239087743,36.3389618961896,1.55959636156441,0.966491788000354,0.972420290186012,0.613404299887858,43.4285403135081,50.3055215045292,15.8351654036186,7.82833276828774,6.86204668909586,-12.3434466545196
Case_9-03,gauss,method_2,2.5,3,35.5638971524035,35.7588297541614,0.548119349582373,0.965759426557015,0.969147439879596,0.35081338368705,44.9007022101833,50.7890511170012,13.1141577235344,7.47253422129816,6.49687385035118,-13.05661964272
Case_9-04,gauss,method_2,2.5,3,35.3860451362948,35.8677094632145,1.36117027224865,0.973499377805898,0.976726597940802,0.331507159478326,44.6969733149751,51.9364041226744,16.1966913434693,8.09308608496873,6.66646279525163,-17.6276796606274
Case_9-05,gauss,method_2,2.5,3,35.2110731113956,35.4554672850803,0.694083287128264,0.971325829522835,0.973540425207963,0.227997199067196,43.7561056168755,47.162657648713,7.78531814888871,8.23353476974686,6.96294900354252,-15.4318382291037
Case_9-07,gauss,method_2,2.5,3,35.5248258572839,35.704239641824,0.505037759399324,0.968549654292601,0.971596528866927,0.31458114313728,51.516018846566,51.9198020264914,0.783801211673654,7.28129481516625,6.44354492857244,-11.5055070267016
Case_9-08,gauss,method_2,2.5,3,35.7764715945963,35.9475521224919,0.478192846500214,0.973742181935025,0.975867092639264,0.218221079836219,52.5396985730355,52.8200098854841,0.53352287900737,7.85479698405165,6.57018561792135,-16.3544820921351
Case_9-10,gauss,method_2,2.5,3,35.5019707160795,35.7637769011103,0.737441273681748,0.975065081640603,0.977454710547997,0.245073785574805,44.2236536165505,48.6198305705552,9.94078189948447,7.87826946292525,6.65242790412692,-15.5597820633971
