name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,37.6926122576215,38.6264776252679,2.47758197618037,0.992849069266617,0.994388240837978,0.155025735432141,53.1883996270708,60.9741050957836,14.6379765574866,8.76890771954111,10.4464476955779,19.1305465821987
Case_4-07,gauss,method_2,3.6,3,37.9656654207937,38.9432697662879,2.5749696065087,0.992380641570828,0.994088836243602,0.172130995025318,46.9692303327585,58.5030922861407,24.5562081210812,9.04981135634673,9.09648686116738,0.515762185340112
Case_4-08,gauss,method_2,3.6,3,38.9732834517768,39.941759202259,2.4849734605517,0.992303681630701,0.994049218307758,0.17590750789004,47.0674608111642,58.5679493143587,24.4340533884645,10.1442108407344,10.6978855697718,5.45803648731495
Case_4-09,gauss,method_2,3.6,3,38.1169319424301,39.1161347575165,2.62141458970396,0.993535883905263,0.995023864232308,0.149766138410289,50.0316743630308,58.6305714932413,17.186906574057,9.46478487494509,9.04504900962843,-4.43471109869353
Case_4-10,gauss,method_2,3.6,3,37.3148653243926,38.3429283567284,2.75510315633856,0.99117902587838,0.993182173253964,0.202097433791895,49.5288990607478,57.8296848881424,16.759479788181,9.63459239744607,9.85048941900656,2.24085267600653
Case_5-01,gauss,method_2,3.6,3,37.985047120387,38.9274500600159,2.48098399520772,0.98265158861738,0.986513470740267,0.393006246325908,54.5090798105823,55.7266185690348,2.23364394094232,9.97252320610505,10.0454755396315,0.731533354385445
Case_5-02,gauss,method_2,3.6,3,38.2925337262979,39.2410519727632,2.47703182360558,0.977201826141124,0.982138672245038,0.505202300266841,54.5846121693459,57.0871230854935,4.58464540955917,9.47994950866308,9.94559688090692,4.91191827359754
Case_5-04,gauss,method_2,3.6,3,38.5468659087958,39.4707574444953,2.39680065789386,0.977636128085959,0.982404056127215,0.487699656782498,49.6611955785089,57.7692884980555,16.3268178002855,9.19001321920647,8.949307911253,-2.61920524173361
Case_5-05,gauss,method_2,3.6,3,38.3713037697094,39.2408300965282,2.26608491605456,0.983905262697992,0.987208713395594,0.335748859452613,55.6201772468507,56.78819390986,2.09998730824878,9.99652643065808,10.7559053820999,7.59642818642406
Case_5-07,gauss,method_2,3.6,3,38.520605511685,39.4020044637813,2.28812330540601,0.979118705561981,0.983403568278714,0.437624436382611,52.1982991274299,57.9837920709501,11.0836809632364,9.74592044056514,9.10299692708602,-6.59684754662166
Case_5-08,gauss,method_2,3.6,3,38.3160727585366,39.2292682323466,2.3833222145831,0.981126533030201,0.985168159408533,0.411937323298065,55.8117239112239,58.1065959492245,4.11180998754128,10.3464783922901,10.8595621719993,4.95901852065467
Case_6-01,gauss,method_2,3.6,3,36.162127429109,36.9745310601077,2.24655928385642,0.982882737005268,0.986538281337815,0.37192069764954,52.9576776466725,55.0958777310337,4.0375639177893,8.93479099905124,7.57983842770356,-15.1649050491674
Case_6-02,gauss,method_2,3.6,3,36.0375318339291,36.8860525703698,2.3545473101514,0.98188614546833,0.985965145167882,0.415424916460785,52.1774516174729,56.4043868686397,8.10107646144843,9.12311536138742,7.90866903200885,-13.3117502220632
Case_6-03,gauss,method_2,3.6,3,36.1168433488771,36.9702388214526,2.3628739209903,0.983930930736199,0.987539808638809,0.366781629672858,50.6320222672826,55.4479345753656,9.51159383415522,9.49340613894,7.6460512526618,-19.4593474590824
Case_6-04,gauss,method_2,3.6,3,36.774082893862,37.6235829349559,2.3100509224004,0.982070188191804,0.98588402032468,0.388346187343059,44.5824176658696,53.9760317657796,21.0702213825907,9.00368067164644,7.43491211239465,-17.4236361379632
Case_6-05,gauss,method_2,3.6,3,36.2072283703489,37.1297520013352,2.54789905913329,0.985138000150837,0.988653029363093,0.356805768503355,53.8809325034961,56.9661132755874,5.72592312111737,9.3148115391774,8.56195591635673,-8.08234948881371
Case_6-06,gauss,method_2,3.6,3,36.4740070493387,37.414845215476,2.57947574793362,0.986019805513827,0.989385668454377,0.341358553015674,52.0884543725951,54.9111275607356,5.41899970375311,8.87958542501995,7.88576554934392,-11.1921877892605
Case_6-07,gauss,method_2,3.6,3,36.7873357330301,37.6474224626552,2.33799679288226,0.982829792928242,0.9865787484088,0.381445038350821,46.5476151686812,53.3634402321509,14.6426944511984,9.5684398978044,7.44669926482281,-22.1743633825662
Case_6-08,gauss,method_2,3.6,3,36.0343402993819,36.9906090788959,2.65377074082426,0.980252961442956,0.985119647707154,0.496472487778434,50.6075900083037,53.501866708197,5.71905656724293,9.27968135106068,7.53880530785923,-18.7600842889123
Case_6-10,gauss,method_2,3.6,3,36.8018484385882,37.7098858950983,2.46736915409387,0.982999424791748,0.986785862695464,0.385192280709509,52.8551926579153,57.4205186155465,8.63742184647507,8.91704476307921,9.02117755113563,1.16779483363794
Case_7-01,gauss,method_2,3.6,3,41.4906934699544,42.0902211848644,1.44496913589582,0.971937086958282,0.976143023483968,0.432737528192192,56.3016185561755,58.0269737285839,3.06448591826354,9.05249846465065,9.24537934285037,2.1306921945682
Case_7-02,gauss,method_2,3.6,3,41.388412023648,41.9418013516867,1.33706344597731,0.973206446165402,0.976833242200411,0.372664612868022,53.7619948068563,53.6698343211925,-0.171423114032301,9.79283753683866,9.00655316051262,-8.02917819649508
Case_7-03,gauss,method_2,3.6,3,40.8083895290861,41.388174781454,1.42075014245439,0.973987408798547,0.977711701964923,0.382375904732733,53.7233831511177,56.2921497189278,4.78146836096384,9.0327012846684,9.08286818020141,0.555391947015461
Case_7-04,gauss,method_2,3.6,3,41.0682279152416,41.6085267568883,1.31561274755199,0.975748028311151,0.97906858743782,0.340309078811649,52.3399705630206,54.8176990625715,4.7339126730452,9.14330571610605,9.10217663966704,-0.449827203814881
Case_7-05,gauss,method_2,3.6,3,40.5274561571448,41.0729624714553,1.34601666631939,0.976186654983162,0.979570772123877,0.346667015313161,53.8994819604124,55.5410757274793,3.04565778252305,8.05944354756272,7.84840724574254,-2.61849717756261
Case_7-06,gauss,method_2,3.6,3,40.3876734211261,40.8609219697153,1.17176481956407,0.977019107608354,0.979917521552604,0.296658880228542,52.5639515124373,54.8795470392323,4.40529195421531,9.11990834066326,8.34979301227709,-8.44433189040321
Case_7-07,gauss,method_2,3.6,3,40.5412761118858,41.005733358195,1.14564042095597,0.97860682374693,0.980655394505093,0.209335425469367,45.4174045075165,49.376487348726,8.71710500443553,8.6402232391255,8.43878976389188,-2.33134572636359
Case_7-08,gauss,method_2,3.6,3,40.4444088542922,41.0519313095617,1.50211728265879,0.974650284049059,0.978649003313252,0.410272210415935,56.9652942703907,54.494317025669,-4.3376888970204,9.10995573190167,9.08738205246004,-0.247791318706252
Case_7-09,gauss,method_2,3.6,3,39.6397495994151,40.2457181056674,1.52868903657553,0.978500947695353,0.981751095461982,0.332155811834888,55.3543375013339,54.1793453169694,-2.1226740981882,7.74297673144727,8.23013260190399,6.29158381011523
Case_7-10,gauss,method_2,3.6,3,40.5711985525397,41.1939198034251,1.5348850246042,0.963335951976923,0.968586213810826,0.545008397447262,45.6292551682281,57.7737849055281,26.6156650870695,9.62781604719025,9.25089701270588,-3.91489651066161
Case_7-12,gauss,method_2,3.6,3,39.9083496466531,40.4885480050554,1.45382698993926,0.976681320456088,0.980275048366923,0.367952968441884,47.4192092500929,55.4560404240576,16.9484715183203,9.71666068826087,8.24593760077669,-15.1360959764812
Case_8-01,gauss,method_2,3.6,3,37.925796965944,38.5440831915082,1.63025242717893,0.962878402211682,0.969857045145683,0.724768871954253,50.1203733235821,53.452180359131,6.64761017249099,8.02036145954542,7.76597920481298,-3.17170561470996
Case_8-02,gauss,method_2,3.6,3,38.3799201990196,39.019335171373,1.66601433519855,0.963438419194097,0.969834516240737,0.663882290680318,50.0953372864716,50.6139921643525,1.03533563396327,8.3046431331794,6.96790113558118,-16.0963207709379
Case_8-03,gauss,method_2,3.6,3,38.34345789142,39.0870838233419,1.93938150812497,0.961825177358497,0.968843810003075,0.729720203816335,43.4773641661348,53.7698408563709,23.673184627538,9.04883971885167,7.31900242306941,-19.1166751708338
Case_8-04,gauss,method_2,3.6,3,38.620423280781,39.2861589785239,1.7237918209825,0.965238748181338,0.971494607143344,0.648115191582682,44.485901072698,54.1407537553928,21.7031743763425,8.49916487349895,7.44648034337107,-12.3857407850768
Case_9-01,gauss,method_2,3.6,3,35.0353418189406,35.4773627136897,1.26164287773582,0.976137340943826,0.979551185559708,0.34972994810148,48.5821054708681,52.6899659063262,8.45550104435338,7.52886697433525,6.40632998144889,-14.9097732329834
Case_9-02,gauss,method_2,3.6,3,35.7809239087743,36.3175585469911,1.49977859594968,0.966491788000354,0.972357784582214,0.606937032956675,43.4285403135081,50.4187977376542,16.0959990220347,7.82833276828774,6.93475101679688,-11.4147134254528
Case_9-03,gauss,method_2,3.6,3,35.5638971524035,35.726033100186,0.45590039552646,0.965759426557015,0.968973430770508,0.332795531176035,44.9007022101833,50.894637969121,13.3493140728171,7.47253422129816,6.56024514197046,-12.2085634178497
Case_9-04,gauss,method_2,3.6,3,35.3860451362948,35.8446535683945,1.29601494129488,0.973499377805898,0.976622100426605,0.320772944688,44.6969733149751,52.0246910397873,16.3942145996655,8.09308608496873,6.70154746195023,-17.1941655928139
Case_9-05,gauss,method_2,3.6,3,35.2110731113956,35.4236306773956,0.603666821876032,0.971325829522835,0.973370415091564,0.210494306502057,43.7561056168755,47.2730874417004,8.03769388349884,8.23353476974686,7.01309230966133,-14.8228251196546
Case_9-07,gauss,method_2,3.6,3,35.5248258572839,35.6716097275096,0.413186741056489,0.968549654292601,0.971444912981288,0.298927233710221,51.516018846566,51.9893814021223,0.918864784497851,7.28129481516625,6.55802898538336,-9.9332034774419
Case_9-08,gauss,method_2,3.6,3,35.7764715945963,35.9142669839035,0.385156453852317,0.973742181935025,0.975722521568041,0.203374124050066,52.5396985730355,52.8849759225087,0.657174210836553,7.85479698405165,6.62528359625172,-15.6530256643975
Case_9-10,gauss,method_2,3.6,3,35.5019707160795,35.7323611253276,0.648951043001327,0.975065081640603,0.97732338316819,0.231605209755577,44.2236536165505,48.7180834396674,10.1629545629284,7.87826946292525,6.70563849460707,-14.8843724352985
