name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,37.6926122576215,38.6253908849178,2.47469881079324,0.992849069266617,0.99438749911786,0.154951029201193,53.1883996270708,60.9751642577977,14.6399678977441,8.76890771954111,10.4605681808508,19.2915755920189
Case_4-07,gauss,method_2,5.4,3,37.9656654207937,38.9420376517837,2.57172426762015,0.992380641570828,0.994088097898065,0.172056593580348,46.9692303327585,58.5224231146628,24.5973644874623,9.04981135634673,9.14709603684414,1.07499125304062
Case_4-08,gauss,method_2,5.4,3,38.9732834517768,39.9410769073185,2.48322278706437,0.992303681630701,0.994048870643401,0.175872471805403,47.0674608111642,58.5796244675939,24.458858536297,10.1442108407344,10.7113931352053,5.59119189630239
Case_4-09,gauss,method_2,5.4,3,38.1169319424301,39.1149234185135,2.61823663455046,0.993535883905263,0.995023019861487,0.14968115196592,50.0316743630308,58.6084382344622,17.1426680810205,9.46478487494509,9.06425358474666,-4.23180553483793
Case_4-10,gauss,method_2,5.4,3,37.3148653243926,38.3411307564906,2.75028577264384,0.99117902587838,0.993180840828475,0.201963005454068,49.5288990607478,57.8373863701177,16.7750292595431,9.63459239744607,9.85985926259497,2.33810477761996
Case_5-01,gauss,method_2,5.4,3,37.985047120387,38.9252974327265,2.47531695658946,0.98265158861738,0.986509617077843,0.392614076561023,54.5090798105823,55.7022370511888,2.18891466293814,9.97252320610505,10.0780106431079,1.05778081256579
Case_5-02,gauss,method_2,5.4,3,38.2925337262979,39.2386990245028,2.47088715770997,0.977201826141124,0.982134821864866,0.50480827929088,54.5846121693459,57.0871384959785,4.58467364184733,9.47994950866308,9.98467617594914,5.32414931983361
Case_5-04,gauss,method_2,5.4,3,38.5468659087958,39.468189039655,2.39013758742183,0.977636128085959,0.982399919771877,0.487276559147331,49.6611955785089,57.8078983812218,16.4045643843468,9.19001321920647,8.95248545816865,-2.58462915528136
Case_5-05,gauss,method_2,5.4,3,38.3713037697094,39.2392441390988,2.26195172986178,0.983905262697992,0.987206167526254,0.335490107981649,55.6201772468507,56.791188598461,2.10537148490779,9.99652643065808,10.7495663655,7.53301599376016
Case_5-07,gauss,method_2,5.4,3,38.520605511685,39.3997244786815,2.28220443401348,0.979118705561981,0.983399839944222,0.437243651655402,52.1982991274299,57.974047161873,11.065011946736,9.74592044056514,9.11861406879759,-6.4366046859621
Case_5-08,gauss,method_2,5.4,3,38.3160727585366,39.2277025488118,2.37923598282158,0.981126533030201,0.985165967732204,0.411713939641108,55.8117239112239,58.0841308247269,4.0715583649013,10.3464783922901,10.8867919731233,5.22219793389644
Case_6-01,gauss,method_2,5.4,3,36.162127429109,36.9665058891425,2.2243670857317,0.982882737005268,0.986523017802794,0.370367762141987,52.9576776466725,55.0661964456145,3.98151673683623,8.93479099905124,7.59460089536402,-14.9996805054481
Case_6-02,gauss,method_2,5.4,3,36.0375318339291,36.8784451747443,2.33343766351816,0.98188614546833,0.985950377478042,0.413920904014102,52.1774516174729,56.4348920504111,8.15954076130552,9.12311536138742,7.92406311787889,-13.1430130609045
Case_6-03,gauss,method_2,5.4,3,36.1168433488771,36.962301633483,2.34089750435577,0.983930930736199,0.98752438543461,0.365214120845043,50.6320222672826,55.4813019416138,9.57749553974399,9.49340613894,7.68461838556024,-19.0530956635309
Case_6-04,gauss,method_2,5.4,3,36.774082893862,37.6166165111803,2.29110708144662,0.982070188191804,0.98587123320777,0.387044130009098,44.5824176658696,53.9513212883297,21.0147948742414,9.00368067164644,7.43502832168671,-17.4223454514506
Case_6-05,gauss,method_2,5.4,3,36.2072283703489,37.1243185516401,2.53289252607423,0.985138000150837,0.988644504626333,0.355940434229468,53.8809325034961,56.982597249712,5.75651645601096,9.3148115391774,8.59555055116685,-7.72169125467965
Case_6-06,gauss,method_2,5.4,3,36.4740070493387,37.4088342901624,2.56299572339044,0.986019805513827,0.98937574204933,0.340351838445408,52.0884543725951,54.876906566187,5.35330185389226,8.87958542501995,7.90740542222908,-10.9484841494014
Case_6-07,gauss,method_2,5.4,3,36.7873357330301,37.6403137325286,2.31867294138573,0.982829792928242,0.986565183163779,0.380064815130212,46.5476151686812,53.3722834149018,14.6616925947529,9.5684398978044,7.4472931546477,-22.1681566254434
Case_6-08,gauss,method_2,5.4,3,36.0343402993819,36.9840229658898,2.63549341716203,0.980252961442956,0.985107809051339,0.495264773414841,50.6075900083037,53.5522250575256,5.81856407060428,9.27968135106068,7.55279428066732,-18.6093358711717
Case_6-10,gauss,method_2,5.4,3,36.8018484385882,37.7055548432435,2.4556005825721,0.982999424791748,0.986778997982883,0.384493937210246,52.8551926579153,57.4330545075486,8.66113927398161,8.91704476307921,8.98992687774203,0.817334852512845
Case_7-01,gauss,method_2,5.4,3,41.4906934699544,42.0873918686156,1.43814997715895,0.971937086958282,0.976139221537683,0.432346356136301,56.3016185561755,58.0524572844429,3.10974848177861,9.05249846465065,9.2651963291469,2.34960398310828
Case_7-02,gauss,method_2,5.4,3,41.388412023648,41.9386266296601,1.32939288827445,0.973206446165402,0.976829363193631,0.372266032813837,53.7619948068563,53.6522204346567,-0.204185824193978,9.79283753683866,9.03368049222252,-7.75216623129242
Case_7-03,gauss,method_2,5.4,3,40.8083895290861,41.3850821354891,1.41317168616016,0.973987408798547,0.977707430502455,0.381937350555449,53.7233831511177,56.3356966955755,4.86252613151645,9.0327012846684,9.10312261844086,0.779626509867975
Case_7-04,gauss,method_2,5.4,3,41.0682279152416,41.6055307090042,1.30831745375393,0.975748028311151,0.979064723213036,0.339913051899825,52.3399705630206,54.8304790560618,4.75832994602561,9.14330571610605,9.11651724908039,-0.292984483483551
Case_7-05,gauss,method_2,5.4,3,40.5274561571448,41.0692054545768,1.33674636604715,0.976186654983162,0.979565680448699,0.346145427033691,53.8994819604124,55.4989641760187,2.96752799364754,8.05944354756272,7.85941058378909,-2.48196991012017
Case_7-06,gauss,method_2,5.4,3,40.3876734211261,40.8555046840149,1.15835160399223,0.977019107608354,0.97991057554234,0.295947941188571,52.5639515124373,54.9429999642256,4.52600762183081,9.11990834066326,8.36576000837261,-8.26925341922684
Case_7-07,gauss,method_2,5.4,3,40.5412761118858,41.0014227784218,1.13500785043384,0.97860682374693,0.980650241093626,0.208808818527555,45.4174045075165,49.3766167394176,8.71738989674293,8.6402232391255,8.4513327529089,-2.18617599324573
Case_7-08,gauss,method_2,5.4,3,40.4444088542922,41.0480864127573,1.49261066131539,0.974650284049059,0.978643311611837,0.40968823670679,56.9652942703907,54.4779283569922,-4.36645846432748,9.10995573190167,9.10231274060738,-0.0838971288029814
Case_7-09,gauss,method_2,5.4,3,39.6397495994151,40.2412219450633,1.51734648106129,0.978500947695353,0.981744601808358,0.331492178995345,55.3543375013339,54.2158768473491,-2.05667831171739,7.74297673144727,8.24413382919483,6.47240867600913
Case_7-10,gauss,method_2,5.4,3,40.5711985525397,41.1914097258323,1.52869817855974,0.963335951976923,0.968581846839391,0.544555079845437,45.6292551682281,57.7516614359509,26.5671798126647,9.62781604719025,9.27441634839214,-3.67061124834487
Case_7-12,gauss,method_2,5.4,3,39.9083496466531,40.4844316106425,1.44351237044377,0.976681320456088,0.980268358148563,0.367267973426569,47.4192092500929,55.4559025456371,16.9481807534115,9.71666068826087,8.26241069879938,-14.9665614156769
Case_8-01,gauss,method_2,5.4,3,37.925796965944,38.5350352255662,1.60639540460897,0.962878402211682,0.969833841253926,0.722359025425016,50.1203733235821,53.4237489178841,6.59088385670039,8.02036145954542,7.78124106613415,-2.98141666828102
Case_8-02,gauss,method_2,5.4,3,38.3799201990196,39.0113515637965,1.64521281311339,0.963438419194097,0.969817947332453,0.662162522405118,50.0953372864716,50.6600480607972,1.12727212733649,8.3046431331794,6.97026882619588,-16.0678103271208
Case_8-03,gauss,method_2,5.4,3,38.34345789142,39.0814504364629,1.92468959667817,0.961825177358497,0.968833511510946,0.728649479908179,43.4773641661348,53.8098321199106,23.7651664307283,9.04883971885167,7.34646247551666,-18.8132102703555
Case_8-04,gauss,method_2,5.4,3,38.620423280781,39.2799531313926,1.7077229988307,0.965238748181338,0.971482202005083,0.646830002992364,44.485901072698,54.1049171546097,21.6226171662625,8.49916487349895,7.46811458913344,-12.131195237551
Case_9-01,gauss,method_2,5.4,3,35.0353418189406,35.4637718236136,1.22285093402829,0.976137340943826,0.979505978865372,0.345098766356933,48.5821054708681,52.7288459993654,8.53553070272733,7.52886697433525,6.45401423989294,-14.2764208493299
Case_9-02,gauss,method_2,5.4,3,35.7809239087743,36.3044247426842,1.46307243279852,0.966491788000354,0.972311914705938,0.602191014744664,43.4285403135081,50.4618875835432,16.1952191329984,7.82833276828774,6.96447671321922,-11.0349940483875
Case_9-03,gauss,method_2,5.4,3,35.5638971524035,35.7060085260517,0.399594490556359,0.965759426557015,0.968867274122082,0.321803492630317,44.9007022101833,50.8545626153362,13.2600607831977,7.47253422129816,6.57147562907884,-12.0582732113977
Case_9-04,gauss,method_2,5.4,3,35.3860451362948,35.8316375685982,1.25923208029357,0.973499377805898,0.976564067504752,0.314811675150875,44.6969733149751,52.0178782447293,16.3789724153457,8.09308608496873,6.70645245572193,-17.1335583816685
Case_9-05,gauss,method_2,5.4,3,35.2110731113956,35.4043016007584,0.548771941006947,0.971325829522835,0.973269479976215,0.200102827939336,43.7561056168755,47.1838213499824,7.83368557320821,8.23353476974686,7.03858463642867,-14.5132092926708
Case_9-07,gauss,method_2,5.4,3,35.5248258572839,35.6517800354188,0.357367488992048,0.968549654292601,0.971351615494258,0.289294533247596,51.516018846566,51.9480579489074,0.838650019964044,7.28129481516625,6.55497617214015,-9.97513026822163
Case_9-08,gauss,method_2,5.4,3,35.7764715945963,35.8950132134908,0.331339602847776,0.973742181935025,0.975639365472098,0.19483427669765,52.5396985730355,52.792906913453,0.481937177590569,7.85479698405165,6.60661134684077,-15.8907434494512
Case_9-10,gauss,method_2,5.4,3,35.5019707160795,35.7143358255778,0.59817836929855,0.975065081640603,0.977248444017603,0.223919656042564,44.2236536165505,48.6516739785056,10.0127872752195,7.87826946292525,6.68879042822982,-15.0982273492049
