name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,37.6926122576215,38.6256349351071,2.47534628565564,0.992849069266617,0.994387648867278,0.154966111999044,53.1883996270708,60.9750142605947,14.6396858866212,8.76890771954111,10.4743732878226,19.4490080501235
Case_4-07,gauss,method_2,4.3,3,37.9656654207937,38.9423665741074,2.57259063548175,0.992380641570828,0.994088346721895,0.172081667006769,46.9692303327585,58.5218677976909,24.5961821879697,9.04981135634673,9.12228838058932,0.800867790374039
Case_4-08,gauss,method_2,4.3,3,38.9732834517768,39.9412000783884,2.48353882682031,0.992303681630701,0.994048866701375,0.175872074545393,47.0674608111642,58.5792313642832,24.4580233450546,10.1442108407344,10.7097950276847,5.57543800922603
Case_4-09,gauss,method_2,4.3,3,38.1169319424301,39.1152074119137,2.61898169294259,0.993535883905263,0.995023167771147,0.149696039164441,50.0316743630308,58.6077114138338,17.1412153600439,9.46478487494509,9.05501157363431,-4.3294518229941
Case_4-10,gauss,method_2,4.3,3,37.3148653243926,38.3414732602534,2.75120364749039,0.99117902587838,0.993181041371422,0.201983238221533,49.5288990607478,57.8369148247076,16.7740771983846,9.63459239744607,9.85353325796891,2.27244549111252
Case_5-01,gauss,method_2,4.3,3,37.985047120387,38.9258210714081,2.47669549557093,0.98265158861738,0.986510499412104,0.392703867721094,54.5090798105823,55.7022337868701,2.18890867436015,9.97252320610505,10.0824750404096,1.10254779088671
Case_5-02,gauss,method_2,4.3,3,38.2925337262979,39.2394070293436,2.47273609475311,0.977201826141124,0.982135847224559,0.504913207430202,54.5846121693459,57.0871675204313,4.58472681517165,9.47994950866308,9.9799142296787,5.27391755155169
Case_5-04,gauss,method_2,4.3,3,38.5468659087958,39.4689066083355,2.39199913611996,0.977636128085959,0.982401010637787,0.487388141143767,49.6611955785089,57.7707398547756,16.3297403169571,9.19001321920647,8.9574194720935,-2.53094028882212
Case_5-05,gauss,method_2,4.3,3,38.3713037697094,39.2396489608095,2.26300674147426,0.983905262697992,0.987206695593808,0.335543778550739,55.6201772468507,56.7749776263845,2.07622563734133,9.99652643065808,10.7611833579451,7.6492262846618
Case_5-07,gauss,method_2,4.3,3,38.520605511685,39.4003156669774,2.28373916662746,0.979118705561981,0.983400609436039,0.437322241903211,52.1982991274299,57.9739209713277,11.064770194519,9.74592044056514,9.13638551672781,-6.25425712793925
Case_5-08,gauss,method_2,4.3,3,38.3160727585366,39.2281263706589,2.38034210309061,0.981126533030201,0.985166540952255,0.411772364322511,55.8117239112239,58.0841209995649,4.07154076078281,10.3464783922901,10.8845525651337,5.20055377725962
Case_6-01,gauss,method_2,4.3,3,36.162127429109,36.969365512032,2.2322748696284,0.982882737005268,0.986528536210203,0.370929213391622,52.9576776466725,55.0797275730524,4.00706756919736,8.93479099905124,7.58656925365138,-15.0895722747519
Case_6-02,gauss,method_2,4.3,3,36.0375318339291,36.8813097472009,2.34138652214082,0.98188614546833,0.985956081114009,0.414501789689478,52.1774516174729,56.413298185866,8.11815532779791,9.12311536138742,7.92175139683725,-13.1683522235705
Case_6-03,gauss,method_2,4.3,3,36.1168433488771,36.9650699483104,2.34856239023921,0.983930930736199,0.987529678338263,0.365752055316652,50.6320222672826,55.472810348426,9.56072434869232,9.49340613894,7.69814970774735,-18.9105617616934
Case_6-04,gauss,method_2,4.3,3,36.774082893862,37.6189286645297,2.29739453491228,0.982070188191804,0.985875458768701,0.387474400776115,44.5824176658696,53.9506320807739,21.0132489563845,9.00368067164644,7.43771554267687,-17.3924996462943
Case_6-05,gauss,method_2,4.3,3,36.2072283703489,37.1260108618784,2.53756648294563,0.985138000150837,0.988647363216182,0.356230605743381,53.8809325034961,56.9741133862272,5.74077087943949,9.3148115391774,8.58131824281679,-7.8744834855283
Case_6-06,gauss,method_2,4.3,3,36.4740070493387,37.4108643681547,2.56856154452332,0.986019805513827,0.989379260875961,0.340708710245758,52.0884543725951,54.905503388738,5.40820235515582,8.87958542501995,7.91283339261877,-10.88735550285
Case_6-07,gauss,method_2,4.3,3,36.7873357330301,37.6426819236964,2.32511045886456,0.982829792928242,0.986569693367356,0.380523714891772,46.5476151686812,53.3623852371178,14.6404279655166,9.5684398978044,7.45461114171769,-22.0916761631304
Case_6-08,gauss,method_2,4.3,3,36.0343402993819,36.9864267226293,2.64216415601708,0.980252961442956,0.985112412689284,0.495734411164148,50.6075900083037,53.5521008375162,5.81831861333315,9.27968135106068,7.52613974105738,-18.8965713763745
Case_6-10,gauss,method_2,4.3,3,36.8018484385882,37.7070301672897,2.45960941394568,0.982999424791748,0.986781450324734,0.384743412620807,52.8551926579153,57.4329033877852,8.66085336117765,8.91704476307921,9.00335669381645,0.967943225928555
Case_7-01,gauss,method_2,4.3,3,41.4906934699544,42.0882905540831,1.44031597004156,0.971937086958282,0.97614026323087,0.432453533154365,56.3016185561755,58.020818123338,3.05355265310398,9.05249846465065,9.26962559848739,2.39853267785243
Case_7-02,gauss,method_2,4.3,3,41.388412023648,41.9397049352184,1.33199822031196,0.973206446165402,0.97683053386487,0.372386322937606,53.7619948068563,53.6807504376559,-0.151118591287787,9.79283753683866,9.02251385819483,-7.86619481581339
Case_7-03,gauss,method_2,4.3,3,40.8083895290861,41.3860390848884,1.41551666818542,0.973987408798547,0.977708579879586,0.382055357946587,53.7233831511177,56.3362259998882,4.86351137161416,9.0327012846684,9.09745724222733,0.716905779546239
Case_7-04,gauss,method_2,4.3,3,41.0682279152416,41.6063873052075,1.31040324183576,0.975748028311151,0.979065606886058,0.340003615549046,52.3399705630206,54.8308704103855,4.75907766200541,9.14330571610605,9.11614016518666,-0.29710863622925
Case_7-05,gauss,method_2,4.3,3,40.5274561571448,41.0703026625673,1.3394536862061,0.976186654983162,0.979567007253819,0.346281344187785,53.8994819604124,55.4996005217784,2.9687086093725,8.05944354756272,7.85788966480232,-2.50084117558401
Case_7-06,gauss,method_2,4.3,3,40.3876734211261,40.857529117727,1.1633641079089,0.977019107608354,0.979913053470069,0.296201562403315,52.5639515124373,54.9441324395666,4.5281620933048,9.11990834066326,8.35932053880137,-8.33986234785537
Case_7-07,gauss,method_2,4.3,3,40.5412761118858,41.0028550010348,1.13854060211395,0.97860682374693,0.980651916644213,0.208980036482107,45.4174045075165,49.3763613097396,8.71682749190979,8.6402232391255,8.45033330501315,-2.19774337834787
Case_7-08,gauss,method_2,4.3,3,40.4444088542922,41.0493354375096,1.49569891204692,0.974650284049059,0.978644867471527,0.40984786931707,56.9652942703907,54.4740776026094,-4.37321828964233,9.10995573190167,9.09861403044813,-0.124497876689164
Case_7-09,gauss,method_2,4.3,3,39.6397495994151,40.242772384971,1.52125780725111,0.978500947695353,0.98174673157449,0.331709835006537,55.3543375013339,54.2159166129486,-2.05660647344549,7.74297673144727,8.24643016348643,6.50206567190679
Case_7-10,gauss,method_2,4.3,3,40.5711985525397,41.1922645587617,1.53080517307798,0.963335951976923,0.968582986434785,0.544673376623563,45.6292551682281,57.759101467648,26.5834852107468,9.62781604719025,9.26646414462499,-3.75320738155067
Case_7-12,gauss,method_2,4.3,3,39.9083496466531,40.4856492607519,1.44656348661431,0.976681320456088,0.98027014320855,0.367450741331445,47.4192092500929,55.4543241569903,16.9448521684945,9.71666068826087,8.25475137635357,-15.0453881102743
Case_8-01,gauss,method_2,4.3,3,37.925796965944,38.5380110259536,1.6142417799668,0.962878402211682,0.969840385202517,0.723038648997015,50.1203733235821,53.4412664643589,6.62583480641055,8.02036145954542,7.78182833724927,-2.97409441581043
Case_8-02,gauss,method_2,4.3,3,38.3799201990196,39.0141137733245,1.65240983049558,0.963438419194097,0.969822860044613,0.662672436901223,50.0953372864716,50.6671920217214,1.1415328575984,8.3046431331794,6.95411734092135,-16.2622977363389
Case_8-03,gauss,method_2,4.3,3,38.34345789142,39.083463768428,1.92994038019083,0.961825177358497,0.968837029596502,0.72901525173854,43.4773641661348,53.7711278093726,23.6761446804904,9.04883971885167,7.33244259268812,-18.9681459666894
Case_8-04,gauss,method_2,4.3,3,38.620423280781,39.281956986108,1.71291158700552,0.965238748181338,0.971485740876847,0.647196634747503,44.485901072698,54.1278192991019,21.6740989704746,8.49916487349895,7.46738317498142,-12.139800955441
Case_9-01,gauss,method_2,4.3,3,35.0353418189406,35.4689333340996,1.23758323066955,0.976137340943826,0.979522786994486,0.346820668430416,48.5821054708681,52.7346122105218,8.54739970490526,7.52886697433525,6.43738434531719,-14.4973026185581
Case_9-02,gauss,method_2,4.3,3,35.7809239087743,36.3096497422068,1.47767518463348,0.966491788000354,0.972329239141953,0.603983522061341,43.4285403135081,50.4670056362359,16.2070041311948,7.82833276828774,6.96183124043888,-11.0687876141267
Case_9-03,gauss,method_2,4.3,3,35.5638971524035,35.7135129580057,0.420695754914089,0.965759426557015,0.968903810764258,0.325586695897245,44.9007022101833,50.873919507408,13.3031712271751,7.47253422129816,6.56450445369566,-12.1515638565353
Case_9-04,gauss,method_2,4.3,3,35.3860451362948,35.836388177724,1.27265717232507,0.973499377805898,0.976583780176603,0.316836604216111,44.6969733149751,52.020040297267,16.3838095494453,8.09308608496873,6.71124186064843,-17.0743794124073
Case_9-05,gauss,method_2,4.3,3,35.2110731113956,35.4114948886213,0.569200991380241,0.971325829522835,0.973304447042261,0.203702759598001,43.7561056168755,47.2257075749161,7.92941215660312,8.23353476974686,7.02492876658303,-14.679066002183
Case_9-07,gauss,method_2,4.3,3,35.5248258572839,35.6592862325186,0.378496929935521,0.968549654292601,0.971384796443686,0.292720372003548,51.516018846566,51.9736074834999,0.888245340341317,7.28129481516625,6.56406965579401,-9.85024199100315
Case_9-08,gauss,method_2,4.3,3,35.7764715945963,35.902044772206,0.350993745366051,0.973742181935025,0.97566789604417,0.197764269112657,52.5396985730355,52.8250249801515,0.543068222440161,7.85479698405165,6.63085841930862,-15.5820521807007
Case_9-10,gauss,method_2,4.3,3,35.5019707160795,35.7209058838909,0.616684548478458,0.975065081640603,0.977273877226532,0.226528016182597,44.2236536165505,48.691616214964,10.1031059919967,7.87826946292525,6.71174348596997,-14.8068809076015
