name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,37.6926122576215,38.625776012856,2.47572057053651,0.992849069266617,0.994387755282225,0.154976830138446,53.1883996270708,60.9748974956998,14.639466355867,8.76890771954111,10.4762151506485,19.4700125227991
Case_4-07,gauss,method_2,4.1,3,37.9656654207937,38.942571708946,2.57313095220324,0.992380641570828,0.994088458151045,0.172092895475465,46.9692303327585,58.5213043936242,24.5949826706204,9.04981135634673,9.12752856090507,0.858771542280135
Case_4-08,gauss,method_2,4.1,3,38.9732834517768,39.9412904481172,2.48377070291798,0.992303681630701,0.994048922937502,0.175877741774905,47.0674608111642,58.578963062737,24.4574533088947,10.1442108407344,10.7036903105974,5.51525868938452
Case_4-09,gauss,method_2,4.1,3,38.1169319424301,39.1153674108645,2.61940145115126,0.993535883905263,0.995023305265694,0.149709878075487,50.0316743630308,58.6073305911333,17.1404541968301,9.46478487494509,9.04685096607558,-4.41567256299561
Case_4-10,gauss,method_2,4.1,3,37.3148653243926,38.3417888371668,2.75204936115077,0.99117902587838,0.993181328499382,0.202012206546351,49.5288990607478,57.8363283513566,16.7728930950387,9.63459239744607,9.83942793247117,2.12604256179429
Case_5-01,gauss,method_2,4.1,3,37.985047120387,38.926116184289,2.47747241413021,0.98265158861738,0.986511031956992,0.392758062401512,54.5090798105823,55.7022693623752,2.18897393964312,9.97252320610505,10.0830071908228,1.10788395709249
Case_5-02,gauss,method_2,4.1,3,38.2925337262979,39.2397724141161,2.47369028800429,0.977201826141124,0.982136493543179,0.504979347157193,54.5846121693459,57.0870756537637,4.58455851376959,9.47994950866308,9.97796870306042,5.25339500956444
Case_5-04,gauss,method_2,4.1,3,38.5468659087958,39.4693038469485,2.39302967025957,0.977636128085959,0.982401695307402,0.487458174318199,49.6611955785089,57.770643071303,16.3295454294368,9.19001321920647,8.94747502473807,-2.63914957120532
Case_5-05,gauss,method_2,4.1,3,38.3713037697094,39.239827566673,2.26347220875324,0.983905262697992,0.987206995852502,0.335574295583793,55.6201772468507,56.7750413472774,2.0763402016884,9.99652643065808,10.7623106545503,7.66050316781693
Case_5-07,gauss,method_2,4.1,3,38.520605511685,39.4006667144053,2.28465049038063,0.979118705561981,0.98340118291849,0.43738081319266,52.1982991274299,57.9737566642076,11.0644554196646,9.74592044056514,9.12352667337272,-6.3861979069915
Case_5-08,gauss,method_2,4.1,3,38.3160727585366,39.2282865692263,2.38076020065617,0.981126533030201,0.985166717540022,0.411790362792719,55.8117239112239,58.0841724037252,4.07163286358258,10.3464783922901,10.8860094720463,5.21463496370126
Case_6-01,gauss,method_2,4.1,3,36.162127429109,36.970529751412,2.23549436876389,0.982882737005268,0.986530855757178,0.37116520766515,52.9576776466725,55.057100643442,3.96434113062249,8.93479099905124,7.58100052736566,-15.1518985931437
Case_6-02,gauss,method_2,4.1,3,36.0375318339291,36.8824203590428,2.34446834208077,0.98188614546833,0.985958229577066,0.414720599483933,52.1774516174729,56.4118510065786,8.11538175560823,9.12311536138742,7.91579217580598,-13.2336722463392
Case_6-03,gauss,method_2,4.1,3,36.1168433488771,36.9662145926068,2.35173167135644,0.983930930736199,0.987531996482773,0.365987655645637,50.6320222672826,55.4710901720535,9.55732694069731,9.49340613894,7.67416092664013,-19.1632506360146
Case_6-04,gauss,method_2,4.1,3,36.774082893862,37.619992879279,2.30028846092081,0.982070188191804,0.985877392633983,0.387671317992957,44.5824176658696,53.9561210159094,21.0255608394605,9.00368067164644,7.433958102,-17.4342319201709
Case_6-05,gauss,method_2,4.1,3,36.2072283703489,37.1268320208432,2.53983442501624,0.985138000150837,0.988648782569142,0.35637468230517,53.8809325034961,56.9740486854555,5.74065079842253,9.3148115391774,8.58563305297661,-7.82816145161838
Case_6-06,gauss,method_2,4.1,3,36.4740070493387,37.411763924925,2.5710278399567,0.986019805513827,0.989380798858577,0.340864689122336,52.0884543725951,54.9124466532621,5.42153211240768,8.87958542501995,7.8943031914479,-11.0960386821194
Case_6-07,gauss,method_2,4.1,3,36.7873357330301,37.6437329267277,2.32796742855359,0.982829792928242,0.986571680041335,0.380725853043651,46.5476151686812,53.3255170290711,14.5612226014757,9.5684398978044,7.4580292918345,-22.0559529924431
Case_6-08,gauss,method_2,4.1,3,36.0343402993819,36.9874754692817,2.64507456493171,0.980252961442956,0.985114461785687,0.495943448676192,50.6075900083037,53.5197726709203,5.75443853805088,9.27968135106068,7.52609780897209,-18.8970232462578
Case_6-10,gauss,method_2,4.1,3,36.8018484385882,37.7076288298619,2.46123613270452,0.982999424791748,0.986782503804715,0.384850582569709,52.8551926579153,57.4327684083442,8.66059798524538,8.91704476307921,8.99267391311025,0.8481414195001
Case_7-01,gauss,method_2,4.1,3,41.4906934699544,42.0886897996883,1.44127822343337,0.971937086958282,0.976140883285148,0.432517328875876,56.3016185561755,58.0208956131488,3.05369028646648,9.05249846465065,9.26415539096686,2.33810507831303
Case_7-02,gauss,method_2,4.1,3,41.388412023648,41.9401762158334,1.33313689800441,0.973206446165402,0.97683105271607,0.372439636517981,53.7619948068563,53.6812143308454,-0.150255726747245,9.79283753683866,9.01858355486129,-7.90632928469178
Case_7-03,gauss,method_2,4.1,3,40.8083895290861,41.3864975099741,1.41664002809014,0.973987408798547,0.977709234159625,0.382122533356889,53.7233831511177,56.3367783757678,4.86453955682363,9.0327012846684,9.09313433712301,0.669047392912054
Case_7-04,gauss,method_2,4.1,3,41.0682279152416,41.6068427444275,1.31151222374996,0.975748028311151,0.979066180064741,0.340062358038591,52.3399705630206,54.831259430551,4.75982091837594,9.14330571610605,9.11076468771047,-0.355900036660222
Case_7-05,gauss,method_2,4.1,3,40.5274561571448,41.0708422674466,1.34078514129989,0.976186654983162,0.979567696262907,0.346351925882854,53.8994819604124,55.5004289146449,2.97024553113201,8.05944354756272,7.85840218785242,-2.49448188977138
Case_7-06,gauss,method_2,4.1,3,40.3876734211261,40.8582817303364,1.16522757897738,0.977019107608354,0.979914022774445,0.296300772783928,52.5639515124373,54.88924333472,4.42373861815269,9.11990834066326,8.35871792403931,-8.34647003227003
Case_7-07,gauss,method_2,4.1,3,40.5412761118858,41.0034259679479,1.1399489616128,0.97860682374693,0.980652579814912,0.209047803299522,45.4174045075165,49.3763766511885,8.71686127069795,8.6402232391255,8.44835497282286,-2.22064015005782
Case_7-08,gauss,method_2,4.1,3,40.4444088542922,41.0498107596294,1.49687416008052,0.974650284049059,0.978645495438648,0.409912299311206,56.9652942703907,54.4947494754552,-4.33692975096179,9.10995573190167,9.09422001400251,-0.172731002896767
Case_7-09,gauss,method_2,4.1,3,39.6397495994151,40.243430386345,1.52291776065801,0.978500947695353,0.981747582943099,0.331796842444911,55.3543375013339,54.2159009554512,-2.05663475939038,7.74297673144727,8.23850695526779,6.39973799492355
Case_7-10,gauss,method_2,4.1,3,40.5711985525397,41.1926099892852,1.53165659116723,0.963335951976923,0.968583499715238,0.544726658186631,45.6292551682281,57.7589259806803,26.5831006176452,9.62781604719025,9.26006707244193,-3.81965102932821
Case_7-12,gauss,method_2,4.1,3,39.9083496466531,40.4862861068816,1.44815925826446,0.976681320456088,0.980271161907427,0.367555043405875,47.4192092500929,55.4541870890238,16.9445631127117,9.71666068826087,8.25018493455278,-15.0923841096953
Case_8-01,gauss,method_2,4.1,3,37.925796965944,38.5392282289049,1.61745121272422,0.962878402211682,0.969843542074372,0.723366506787551,50.1203733235821,53.4508733599864,6.64500245220089,8.02036145954542,7.76646383082417,-3.16566316869761
Case_8-02,gauss,method_2,4.1,3,38.3799201990196,39.0152138482227,1.65527610768553,0.963438419194097,0.969825373677837,0.662933339224984,50.0953372864716,50.6532815832236,1.11376492698589,8.3046431331794,6.96480982130411,-16.1335446976919
Case_8-03,gauss,method_2,4.1,3,38.34345789142,39.0843128908203,1.93215489718806,0.961825177358497,0.968838674366208,0.72918625679696,43.4773641661348,53.7703101256792,23.6742639692076,9.04883971885167,7.32772445846932,-19.0202867313111
Case_8-04,gauss,method_2,4.1,3,38.620423280781,39.2827842928476,1.71505373530242,0.965238748181338,0.971487304910208,0.647358670654566,44.485901072698,54.1456450635956,21.7141695637722,8.49916487349895,7.46601149603381,-12.1559399404827
Case_9-01,gauss,method_2,4.1,3,35.0353418189406,35.470991746521,1.24345847639155,0.976137340943826,0.979529731546236,0.34753210026061,48.5821054708681,52.7120160104823,8.50088834064788,7.52886697433525,6.433254558798,-14.5521553146314
Case_9-02,gauss,method_2,4.1,3,35.7809239087743,36.3115483118132,1.48298127905186,0.966491788000354,0.97233609016479,0.60469237679989,43.4285403135081,50.4131154952722,16.0829149019123,7.82833276828774,6.95831818427639,-11.1136637872082
Case_9-03,gauss,method_2,4.1,3,35.5638971524035,35.716409118171,0.428839294844051,0.965759426557015,0.968919376410517,0.327198447833747,44.9007022101833,50.8876169950752,13.3336774041233,7.47253422129816,6.5728179963134,-12.0403091955123
Case_9-04,gauss,method_2,4.1,3,35.3860451362948,35.8382694224388,1.27797351866293,0.973499377805898,0.976592325379509,0.317714386277482,44.6969733149751,52.0235816689686,16.3917326176957,8.09308608496873,6.70169809215389,-17.1923043719882
Case_9-05,gauss,method_2,4.1,3,35.2110731113956,35.4143309523106,0.577255456747713,0.971325829522835,0.973319515422754,0.205254080486892,43.7561056168755,47.2331339588903,7.94638437995228,8.23353476974686,7.02280537246686,-14.7048555831534
Case_9-07,gauss,method_2,4.1,3,35.5248258572839,35.6622478929853,0.386833805332464,0.968549654292601,0.97139895319426,0.294182016278706,51.516018846566,51.9930581554443,0.926001891371245,7.28129481516625,6.56905365508415,-9.78179263664166
Case_9-08,gauss,method_2,4.1,3,35.7764715945963,35.9049052168201,0.358989068791157,0.973742181935025,0.975680547885656,0.19906357006937,52.5396985730355,52.8519572820656,0.594329083551944,7.85479698405165,6.62495547259967,-15.6572030308236
Case_9-10,gauss,method_2,4.1,3,35.5019707160795,35.7235174639278,0.62404070359953,0.975065081640603,0.977284859091311,0.227654286109143,44.2236536165505,48.6913110840147,10.1024160197208,7.87826946292525,6.71338667112668,-14.7860237236167
