name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,37.6926122576215,38.6274721004617,2.48022035843692,0.992849069266617,0.994388100229973,0.155011573359562,53.1883996270708,60.9562560783012,14.6044184553298,8.76890771954111,10.4784097144025,19.4950391717758
Case_4-07,gauss,method_2,2.9,3,37.9656654207937,38.9446207068309,2.57852792829241,0.992380641570828,0.994088549481837,0.172102098677151,46.9692303327585,58.4492913716441,24.441663100617,9.04981135634673,9.08616871708936,0.401747166996226
Case_4-08,gauss,method_2,2.9,3,38.9732834517768,39.9416989490612,2.48481885926465,0.992303681630701,0.994047914156524,0.175776081265439,47.0674608111642,58.5270224257547,24.3470997098537,10.1442108407344,10.7003667395734,5.48249546042308
Case_4-09,gauss,method_2,2.9,3,38.1169319424301,39.117103785046,2.62395683925062,0.993535883905263,0.99502394201967,0.149773967756223,50.0316743630308,58.6137724267311,17.1533297115512,9.46478487494509,9.03137462281637,-4.57918756585833
Case_4-10,gauss,method_2,2.9,3,37.3148653243926,38.3443003022834,2.7587798292758,0.99117902587838,0.993181685479097,0.20204822221111,49.5288990607478,57.8119849164026,16.7237431332675,9.63459239744607,9.83688283469669,2.09962631428224
Case_5-01,gauss,method_2,2.9,3,37.985047120387,38.9300520654573,2.4878340734322,0.98265158861738,0.986516421672055,0.393306549283911,54.5090798105823,55.7455638314433,2.26840009986905,9.97252320610505,10.0065414320122,0.341119546218197
Case_5-02,gauss,method_2,2.9,3,38.2925337262979,39.2436315621356,2.48376835713155,0.977201826141124,0.982141077044981,0.505448390672922,54.5846121693459,57.115841715117,4.63725846016481,9.47994950866308,9.98644908729555,5.34285101592164
Case_5-04,gauss,method_2,2.9,3,38.5468659087958,39.4734709583571,2.40384017666631,0.977636128085959,0.982406519879984,0.487951668006069,49.6611955785089,57.7719062327279,16.3320889876621,9.19001321920647,8.93532487329606,-2.77135995167161
Case_5-05,gauss,method_2,2.9,3,38.3713037697094,39.2424224070298,2.27023465907891,0.983905262697992,0.987209628619372,0.335841878954785,55.6201772468507,56.8132878419007,2.14510390672579,9.99652643065808,10.7161141739899,7.19837783977624
Case_5-07,gauss,method_2,2.9,3,38.520605511685,39.4048236518271,2.29544195475831,0.979118705561981,0.98340688619862,0.437963304375609,52.1982991274299,57.9939710326965,11.1031815253554,9.74592044056514,9.08375511943667,-6.79428202976457
Case_5-08,gauss,method_2,2.9,3,38.3160727585366,39.231294233001,2.3886098145602,0.981126533030201,0.985169460482924,0.412069933552444,55.8117239112239,58.1087522325216,4.11567348278196,10.3464783922901,10.8453366437041,4.8215270210757
Case_6-01,gauss,method_2,2.9,3,36.162127429109,36.9815179401906,2.26588027125302,0.982882737005268,0.986548964129888,0.373007581330695,52.9576776466725,55.0603274260544,3.97043426528369,8.93479099905124,7.53701327245891,-15.6442129059398
Case_6-02,gauss,method_2,2.9,3,36.0375318339291,36.8924499266805,2.37229923705966,0.98188614546833,0.985974621327224,0.416390014032043,52.1774516174729,56.3386787496841,7.9751444411625,9.12311536138742,7.84701564641305,-13.9875433382693
Case_6-03,gauss,method_2,2.9,3,36.1168433488771,36.9767481033923,2.38089676389722,0.983930930736199,0.987549988349322,0.367816225719693,50.6320222672826,55.3898270523843,9.3968294609794,9.49340613894,7.63881735565776,-19.5355466324683
Case_6-04,gauss,method_2,2.9,3,36.774082893862,37.6299182311381,2.32727853403225,0.982070188191804,0.985893800041372,0.389342013996722,44.5824176658696,53.8929744856559,20.8839208532067,9.00368067164644,7.40197325216344,-17.7894738595844
Case_6-05,gauss,method_2,2.9,3,36.2072283703489,37.1338918111564,2.55933271480786,0.985138000150837,0.988656293140157,0.357137070012675,53.8809325034961,56.9310833538995,5.66090954384569,9.3148115391774,8.52264722615491,-8.50435148033538
Case_6-06,gauss,method_2,2.9,3,36.4740070493387,37.4194512667397,2.592104059535,0.986019805513827,0.989390727020319,0.341871581852751,52.0884543725951,54.9029649463538,5.40332902494313,8.87958542501995,7.88978719329097,-11.1468968916053
Case_6-07,gauss,method_2,2.9,3,36.7873357330301,37.6538927797227,2.35558522906171,0.982829792928242,0.986588593510794,0.382446748114238,46.5476151686812,53.3958187020548,14.7122543411876,9.5684398978044,7.45137159989207,-22.1255326941868
Case_6-08,gauss,method_2,2.9,3,36.0343402993819,36.9959602205701,2.66862085776762,0.980252961442956,0.985124705299903,0.496988435492803,50.6075900083037,53.4904059401583,5.6964102249911,9.27968135106068,7.54051637809957,-18.7416453988727
Case_6-10,gauss,method_2,2.9,3,36.8018484385882,37.7134742027075,2.47711950023528,0.982999424791748,0.986788934378347,0.38550476134844,52.8551926579153,57.444476152817,8.68274858934699,8.91704476307921,8.99511382951844,0.875503807746674
Case_7-01,gauss,method_2,2.9,3,41.4906934699544,42.093448146043,1.45274669011044,0.971937086958282,0.97614813017104,0.433262941528103,56.3016185561755,58.1042058646137,3.20166161233835,9.05249846465065,9.24665150972173,2.14474540735059
Case_7-02,gauss,method_2,2.9,3,41.388412023648,41.9449916553813,1.34477165109701,0.973206446165402,0.976837032758414,0.373054104534184,53.7619948068563,53.6280383731097,-0.249165668476101,9.79283753683866,8.98565944916199,-8.24253526764048
Case_7-03,gauss,method_2,2.9,3,40.8083895290861,41.3920799224364,1.43031959870473,0.973987408798547,0.977718051567694,0.38302782309573,53.7233831511177,56.343626557043,4.87728667153161,9.0327012846684,9.04734927096312,0.16216617635284
Case_7-04,gauss,method_2,2.9,3,41.0682279152416,41.6121166346949,1.32435400080033,0.975748028311151,0.979073482259627,0.340810726948779,52.3399705630206,54.7219946836583,4.55106125397906,9.14330571610605,9.07946472069934,-0.698226630377771
Case_7-05,gauss,method_2,2.9,3,40.5274561571448,41.0774946493795,1.35719964781877,0.976186654983162,0.979576748608593,0.347279242973181,53.8994819604124,55.5209837994103,3.00838111985718,8.05944354756272,7.83676775632567,-2.76291768684681
Case_7-06,gauss,method_2,2.9,3,40.3876734211261,40.8662131231099,1.18486573117003,0.977019107608354,0.979924591410962,0.297382495386448,52.5639515124373,54.8923516400024,4.42965199641478,9.11990834066326,8.31684641089075,-8.8055921153491
Case_7-07,gauss,method_2,2.9,3,40.5412761118858,41.0099068173571,1.15593476677431,0.97860682374693,0.980660258443972,0.209832452340717,45.4174045075165,49.3714241804192,8.70595692505569,8.6402232391255,8.43191742925744,-2.41088458137049
Case_7-08,gauss,method_2,2.9,3,40.4444088542922,41.0564827668486,1.51337089574365,0.974650284049059,0.978656199442045,0.411010539733681,56.9652942703907,54.4771159214773,-4.36788465816241,9.10995573190167,9.04295971168157,-0.735415431114436
Case_7-09,gauss,method_2,2.9,3,39.6397495994151,40.2506299393428,1.54108021897474,0.978500947695353,0.981758400206677,0.332902335863539,55.3543375013339,54.1931823997781,-2.09767681083325,7.74297673144727,8.20864010151168,6.01400967890251
Case_7-10,gauss,method_2,2.9,3,40.5711985525397,41.1971418382993,1.54282670488269,0.963335951976923,0.968594286670812,0.545846408316603,45.6292551682281,57.7158361752781,26.4886660158896,9.62781604719025,9.21722336901636,-4.26465021933731
Case_7-12,gauss,method_2,2.9,3,39.9083496466531,40.4933108375131,1.46576141594244,0.976681320456088,0.980282937424806,0.36876070968943,47.4192092500929,55.3959651817852,16.8217818429283,9.71666068826087,8.1813662663888,-15.8006384202232
Case_8-01,gauss,method_2,2.9,3,37.925796965944,38.553074089949,1.65395897828686,0.962878402211682,0.969881758419449,0.727335475765202,50.1203733235821,53.4920896756759,6.72723710640705,8.02036145954542,7.76178725601548,-3.22397194732665
Case_8-02,gauss,method_2,2.9,3,38.3799201990196,39.0270507049553,1.68611738268366,0.963438419194097,0.969850360706072,0.665526865467765,50.0953372864716,50.5668128316398,0.941156544115288,8.3046431331794,6.95475093046211,-16.2546683953714
Case_8-03,gauss,method_2,2.9,3,38.34345789142,39.0923100824366,1.95301162753024,0.961825177358497,0.968850690731986,0.730435586307243,43.4773641661348,53.7048770264554,23.5237647370698,9.04883971885167,7.29427810079282,-19.3899071325523
Case_8-04,gauss,method_2,2.9,3,38.620423280781,39.2928051092897,1.74100067112246,0.965238748181338,0.971507536641063,0.649454704500467,44.485901072698,54.0692278047861,21.5423909620877,8.49916487349895,7.43596225123141,-12.5094952044369
Case_9-01,gauss,method_2,2.9,3,35.0353418189406,35.4889820468857,1.29480748408103,0.976137340943826,0.97958733297238,0.353433055354564,48.5821054708681,52.671748371408,8.41800259766886,7.52886697433525,6.37526526739082,-15.3223813208134
Case_9-02,gauss,method_2,2.9,3,35.7809239087743,36.3285691693128,1.5305509213089,0.966491788000354,0.972392552414942,0.610534356095904,43.4285403135081,50.3668952054965,15.9764865268343,7.82833276828774,6.89937894962628,-11.8665601751706
Case_9-03,gauss,method_2,2.9,3,35.5638971524035,35.7423466394832,0.501771463107417,0.965759426557015,0.969061407792314,0.341905151997438,44.9007022101833,50.8674494628391,13.2887615537171,7.47253422129816,6.52782007037724,-12.6424867781576
Case_9-04,gauss,method_2,2.9,3,35.3860451362948,35.8557895237242,1.32748484782674,0.973499377805898,0.976673121793605,0.326013971869145,44.6969733149751,51.98291063072,16.3007397937252,8.09308608496873,6.67894923341118,-17.4733944098781
Case_9-05,gauss,method_2,2.9,3,35.2110731113956,35.4394352051914,0.648551928745136,0.971325829522835,0.973455708430598,0.219275431891883,43.7561056168755,47.2569809429055,8.00088416616267,8.23353476974686,6.9741521068873,-15.2957714769968
Case_9-07,gauss,method_2,2.9,3,35.5248258572839,35.6879375140709,0.459148364139395,0.968549654292601,0.971522049299766,0.306891339436307,51.516018846566,51.9926903229847,0.925287875677038,7.28129481516625,6.51550387332721,-10.5172357565302
Case_9-08,gauss,method_2,2.9,3,35.7764715945963,35.9307979290494,0.431362645824544,0.973742181935025,0.975794582982762,0.210774585492273,52.5396985730355,52.8877779379013,0.662507350288514,7.85479698405165,6.60607254734945,-15.8976029455325
Case_9-10,gauss,method_2,2.9,3,35.5019707160795,35.748306957856,0.693866387718357,0.975065081640603,0.977392048421929,0.238647329818301,44.2236536165505,48.7004900037734,10.1231716991096,7.87826946292525,6.68732362763348,-15.1168456587618
