name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,37.6926122576215,38.6255357989848,2.47508327357885,0.992849069266617,0.994387566847612,0.15495785095833,53.1883996270708,60.9750468473413,14.6397471532635,8.76890771954111,10.4689089176879,19.3866927617268
Case_4-07,gauss,method_2,4.5,3,37.9656654207937,38.9423037950088,2.57242527792035,0.992380641570828,0.994088289888167,0.172075939997785,46.9692303327585,58.5220557969979,24.5965824485353,9.04981135634673,9.12439809851216,0.824180076561738
Case_4-08,gauss,method_2,4.5,3,38.9732834517768,39.9411642779862,2.4834469679903,0.992303681630701,0.994048855728009,0.175870968697817,47.0674608111642,58.5793393523919,24.4582527776751,10.1442108407344,10.7099644712865,5.57710835701854
Case_4-09,gauss,method_2,4.5,3,38.1169319424301,39.1150822334706,2.61865328654472,0.993535883905263,0.99502308531688,0.149687740091662,50.0316743630308,58.6079847579645,17.1417617022046,9.46478487494509,9.05568791062482,-4.32230599771175
Case_4-10,gauss,method_2,4.5,3,37.3148653243926,38.3413895685637,2.75097936237249,0.99117902587838,0.993181013911493,0.20198046779078,49.5288990607478,57.8370116056266,16.7742726013128,9.63459239744607,9.86226968148111,2.36312315708745
Case_5-01,gauss,method_2,4.5,3,37.985047120387,38.9256717748992,2.47630245536093,0.98265158861738,0.986510236074235,0.392677069019295,54.5090798105823,55.7022229580644,2.18888880830171,9.97252320610505,10.0731989950243,1.00953175879929
Case_5-02,gauss,method_2,4.5,3,38.2925337262979,39.2392122058132,2.47222731794633,0.977201826141124,0.982135566551079,0.504884485269306,54.5846121693459,57.087145452531,4.58468638637779,9.47994950866308,9.97066512850935,5.17635267358579
Case_5-04,gauss,method_2,4.5,3,38.5468659087958,39.4687449222534,2.39157968286919,0.977636128085959,0.982400708467756,0.487357232912998,49.6611955785089,57.7707986103107,16.3298586297252,9.19001321920647,8.95605710188237,-2.54576475292934
Case_5-05,gauss,method_2,4.5,3,38.3713037697094,39.2395567756833,2.26276649650693,0.983905262697992,0.987206600851182,0.335534149307965,55.6201772468507,56.7749699680222,2.07621186830522,9.99652643065808,10.7531940525093,7.56930546925396
Case_5-07,gauss,method_2,4.5,3,38.520605511685,39.4001785141483,2.28338311607416,0.979118705561981,0.983400483401592,0.437309369669612,52.1982991274299,57.9739631602201,11.0648510187856,9.74592044056514,9.12455247808495,-6.37567242898771
Case_5-08,gauss,method_2,4.5,3,38.3160727585366,39.2280186381034,2.38006093503846,0.981126533030201,0.98516640214525,0.411758216605531,55.8117239112239,58.0841226909658,4.0715437913305,10.3464783922901,10.8946951038348,5.29858267478908
Case_6-01,gauss,method_2,4.5,3,36.162127429109,36.9688168395567,2.23075761244699,0.982882737005268,0.986527536347561,0.370827485829972,52.9576776466725,55.0802001558587,4.00795994746499,8.93479099905124,7.58527956415623,-15.1040067421646
Case_6-02,gauss,method_2,4.5,3,36.0375318339291,36.8807192363033,2.33974792241565,0.98188614546833,0.985954859934941,0.414377418949137,52.1774516174729,56.4139580934766,8.11942006494047,9.12311536138742,7.92250951565736,-13.1600423558326
Case_6-03,gauss,method_2,4.5,3,36.1168433488771,36.9644805741687,2.34693053627009,0.983930930736199,0.98752850804877,0.365633115108974,50.6320222672826,55.4735738692011,9.56223232870349,9.49340613894,7.68454874559035,-19.0538292250038
Case_6-04,gauss,method_2,4.5,3,36.774082893862,37.6184402128755,2.29606628518917,0.982070188191804,0.985874553634881,0.387382234876841,44.5824176658696,53.9494739161078,21.0106511505078,9.00368067164644,7.45096654326193,-17.2453264949097
Case_6-05,gauss,method_2,4.5,3,36.2072283703489,37.1256709780221,2.53662776470727,0.985138000150837,0.98864685033277,0.356178543655419,53.8809325034961,56.974352935226,5.74121546899578,9.3148115391774,8.58241818937605,-7.86267490996413
Case_6-06,gauss,method_2,4.5,3,36.4740070493387,37.4104178738723,2.56733740076015,0.986019805513827,0.989378461418432,0.340627630989051,52.0884543725951,54.8840926642288,5.36709780565993,8.87958542501995,7.90411858465394,-10.9854998141856
Case_6-07,gauss,method_2,4.5,3,36.7873357330301,37.642111652886,2.32356027644697,0.982829792928242,0.986568592148763,0.3804116691845,46.5476151686812,53.3370989145431,14.5861044035402,9.5684398978044,7.44716858471738,-22.1694585088398
Case_6-08,gauss,method_2,4.5,3,36.0343402993819,36.9858790051541,2.64064416849764,0.980252961442956,0.985111363924843,0.495627422000853,50.6075900083037,53.549855762456,5.81388237153666,9.27968135106068,7.52987298302825,-18.8563410944323
Case_6-10,gauss,method_2,4.5,3,36.8018484385882,37.7066955594468,2.4587001991721,0.982999424791748,0.986780912142657,0.38468866364905,52.8551926579153,57.4328802995223,8.66080967906845,8.91704476307921,8.99859085400354,0.914496821435374
Case_7-01,gauss,method_2,4.5,3,41.4906934699544,42.0881147321674,1.43989220774452,0.971937086958282,0.976140014897855,0.432427982836502,56.3016185561755,58.0208232279268,3.05356171960844,9.05249846465065,9.27101921043809,2.41392745484289
Case_7-02,gauss,method_2,4.5,3,41.388412023648,41.9394997966953,1.33150257790137,0.973206446165402,0.976830259327388,0.372358113354503,53.7619948068563,53.6805899980829,-0.151417016920321,9.79283753683866,9.02569678324947,-7.83369223377145
Case_7-03,gauss,method_2,4.5,3,40.8083895290861,41.3858030720323,1.41493832422529,0.973987408798547,0.977708308901413,0.382027536419246,53.7233831511177,56.3361695618152,4.86340631852611,9.0327012846684,9.09829115338619,0.726137914348196
Case_7-04,gauss,method_2,4.5,3,41.0682279152416,41.6062672049567,1.31011080104439,0.975748028311151,0.979065465370582,0.339989112268314,52.3399705630206,54.8307259980506,4.75880174986153,9.14330571610605,9.11325726793159,-0.328638778002718
Case_7-05,gauss,method_2,4.5,3,40.5274561571448,41.0700467930127,1.33882233753819,0.976186654983162,0.979566697104496,0.346249572669332,53.8994819604124,55.4994739044266,2.96847369551582,8.05944354756272,7.85870801489283,-2.49068724763995
Case_7-06,gauss,method_2,4.5,3,40.3876734211261,40.8571306598205,1.16237752494259,0.977019107608354,0.979912466284117,0.296141462662452,52.5639515124373,54.943821046911,4.52756968606255,9.11990834066326,8.36051563216775,-8.32675812222348
Case_7-07,gauss,method_2,4.5,3,40.5412761118858,41.0025050062258,1.13767729724904,0.97860682374693,0.980651516749647,0.208939172822056,45.4174045075165,49.3764420415792,8.71700524720093,8.6402232391255,8.45249561848633,-2.17271724865961
Case_7-08,gauss,method_2,4.5,3,40.4444088542922,41.0489647834276,1.49478245883979,0.974650284049059,0.978644362316864,0.409796039992151,56.9652942703907,54.4740792490518,-4.37321539938718,9.10995573190167,9.09850225728652,-0.125724810879695
Case_7-09,gauss,method_2,4.5,3,39.6397495994151,40.2424165444698,1.52036012120427,0.978500947695353,0.981746249035654,0.331660520916673,55.3543375013339,54.2158857068823,-2.0566623065883,7.74297673144727,8.24644907810404,6.50230995286308
Case_7-10,gauss,method_2,4.5,3,40.5711985525397,41.1920481001652,1.53027164534327,0.963335951976923,0.968582660313042,0.54463952324745,45.6292551682281,57.7591598522097,26.5836131649759,9.62781604719025,9.26930024579497,-3.72375001389757
Case_7-12,gauss,method_2,4.5,3,39.9083496466531,40.4853369506399,1.44578091826753,0.976681320456088,0.980269580613107,0.367393138566767,47.4192092500929,55.4543894833236,16.9449899319334,9.71666068826087,8.25243026165959,-15.0692760978088
Case_8-01,gauss,method_2,4.5,3,37.925796965944,38.5373567776143,1.61251670523761,0.962878402211682,0.969838828553153,0.72287698275121,50.1203733235821,53.4389376369514,6.62118833781287,8.02036145954542,7.76921239126431,-3.13139338604497
Case_8-02,gauss,method_2,4.5,3,38.3799201990196,39.0135355621509,1.65090328444081,0.963438419194097,0.969821823040625,0.662564801169912,50.0953372864716,50.6657792441345,1.13871267978651,8.3046431331794,6.9582012428673,-16.2131216082324
Case_8-03,gauss,method_2,4.5,3,38.34345789142,39.0830817886976,1.92894417444556,0.961825177358497,0.968836378099093,0.728947516205639,43.4773641661348,53.7648880244398,23.6617928791509,9.04883971885167,7.33590766564954,-18.9298529582034
Case_8-04,gauss,method_2,4.5,3,38.620423280781,39.28149116184,1.71170542656372,0.965238748181338,0.97148480702136,0.647099886094589,44.485901072698,54.1110002916751,21.6362914696231,8.49916487349895,7.46595858631147,-12.1565624689679
Case_9-01,gauss,method_2,4.5,3,35.0353418189406,35.4679374312187,1.23474066419458,0.976137340943826,0.97951947738009,0.34648161630556,48.5821054708681,52.734228602369,8.5466100969847,7.52886697433525,6.43316099816666,-14.5533980066813
Case_9-02,gauss,method_2,4.5,3,35.7809239087743,36.3085780147432,1.47467993647729,0.966491788000354,0.972325514666318,0.603598161763356,43.4285403135081,50.4389803616501,16.14247220269,7.82833276828774,6.96412276468459,-11.0395154266312
Case_9-03,gauss,method_2,4.5,3,35.5638971524035,35.712016822974,0.416488862105502,0.965759426557015,0.968896091223588,0.32478737254014,44.9007022101833,50.865838444139,13.2851735949084,7.47253422129816,6.56823224908594,-12.1016772279849
Case_9-04,gauss,method_2,4.5,3,35.3860451362948,35.8353060711026,1.26959916847846,0.973499377805898,0.976579219556295,0.316368127254276,44.6969733149751,52.0229470434693,16.3903127777104,8.09308608496873,6.70181058073275,-17.1909144376951
Case_9-05,gauss,method_2,4.5,3,35.2110731113956,35.4100478549949,0.565091393181484,0.971325829522835,0.973297227336147,0.202959475944433,43.7561056168755,47.2055329567771,7.88330517826343,8.23353476974686,7.02907473726684,-14.6287113149223
Case_9-07,gauss,method_2,4.5,3,35.5248258572839,35.6577210183245,0.374090957052168,0.968549654292601,0.971377590609976,0.291976390145931,51.516018846566,51.9657893997344,0.873069315600618,7.28129481516625,6.56033324908924,-9.90155713205462
Case_9-08,gauss,method_2,4.5,3,35.7764715945963,35.9006207920863,0.347013531397965,0.973742181935025,0.975661971762994,0.197155865647587,52.5396985730355,52.7809833532778,0.459242795058837,7.85479698405165,6.61773834480337,-15.7490848173415
Case_9-10,gauss,method_2,4.5,3,35.5019707160795,35.7195861845077,0.612967291783713,0.975065081640603,0.977268660733873,0.225993027005242,44.2236536165505,48.6801146623705,10.0770982978037,7.87826946292525,6.69548314091996,-15.0132757907232
