name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,37.6926122576215,38.6254673020225,2.47490154841258,0.992849069266617,0.994387547861586,0.15495593868116,53.1883996270708,60.975081091967,14.6398115368998,8.76890771954111,10.4672581913291,19.3678679957291
Case_4-07,gauss,method_2,4.8,3,37.9656654207937,38.9421456608625,2.57200875908799,0.992380641570828,0.994088168372646,0.172063695147775,46.9692303327585,58.5222020465347,24.5968938216103,9.04981135634673,9.13277297322878,0.916722057679854
Case_4-08,gauss,method_2,4.8,3,38.9732834517768,39.9411114453326,2.48331140678305,0.992303681630701,0.994048832407131,0.175868618522395,47.0674608111642,58.5794893909591,24.4585715511219,10.1442108407344,10.7117428814148,5.5946396382211
Case_4-09,gauss,method_2,4.8,3,38.1169319424301,39.114968532845,2.61835499227043,0.993535883905263,0.995023008295189,0.149679987810884,50.0316743630308,58.6081975834436,17.142187083689,9.46478487494509,9.06020539929124,-4.27457655931348
Case_4-10,gauss,method_2,4.8,3,37.3148653243926,38.3412487039247,2.7506018596326,0.99117902587838,0.99318092290379,0.201971286028331,49.5288990607478,57.8372432771357,16.7747403514818,9.63459239744607,9.85948538372034,2.33422418922347
Case_5-01,gauss,method_2,4.8,3,37.985047120387,38.9254635672675,2.47575432485325,0.98265158861738,0.98650984526424,0.392637298056807,54.5090798105823,55.7022093740217,2.1888638876046,9.97252320610505,10.0755928500468,1.03353626571298
Case_5-02,gauss,method_2,4.8,3,38.2925337262979,39.2389444048109,2.47152796228545,0.977201826141124,0.982135155770459,0.5048424488538,54.5846121693459,57.0871647096967,4.58472166585491,9.47994950866308,9.98680267625333,5.3465808771141
Case_5-04,gauss,method_2,4.8,3,38.5468659087958,39.4684164761485,2.39072761332423,0.977636128085959,0.982400234330936,0.487308734621392,49.6611955785089,57.8077831763315,16.4043324026377,9.19001321920647,8.95355764988723,-2.57296223279704
Case_5-05,gauss,method_2,4.8,3,38.3713037697094,39.2394095787452,2.2623828844751,0.983905262697992,0.987206362530122,0.335509927356045,55.6201772468507,56.7782809236978,2.08216466428595,9.99652643065808,10.7537656357316,7.57502328760042
Case_5-07,gauss,method_2,4.8,3,38.520605511685,39.3999562939872,2.28280622960487,0.979118705561981,0.983400163612915,0.437276708800762,52.1982991274299,57.9740027424087,11.0649268492038,9.74592044056514,9.12349621126855,-6.38651046961042
Case_5-08,gauss,method_2,4.8,3,38.3160727585366,39.2278263320978,2.37955904120695,0.981126533030201,0.985166103557757,0.411727783477578,55.8117239112239,58.0841252703901,4.07154841298366,10.3464783922901,10.9032484572644,5.3812518990925
Case_6-01,gauss,method_2,4.8,3,36.162127429109,36.9676652267102,2.22757302976812,0.982882737005268,0.98652528435687,0.370598364836544,52.9576776466725,55.0728272699485,3.99403772459219,8.93479099905124,7.58284846635136,-15.1312160837723
Case_6-02,gauss,method_2,4.8,3,36.0375318339291,36.8795711075956,2.33656199749433,0.98188614546833,0.985952552699108,0.414142438972777,52.1774516174729,56.4338816082194,8.15760421178006,9.12311536138742,7.93294051467946,-13.0457064233259
Case_6-03,gauss,method_2,4.8,3,36.1168433488771,36.9633393262856,2.34377065911243,0.983930930736199,0.987526296680381,0.365408366773441,50.6320222672826,55.4722731358814,9.55966333528504,9.49340613894,7.68537148495639,-19.0451627953366
Case_6-04,gauss,method_2,4.8,3,36.774082893862,37.6175275735809,2.29358453928889,0.982070188191804,0.985872905744314,0.387214437240103,44.5824176658696,53.9505476963758,21.0130596790807,9.00368067164644,7.43554081965814,-17.4166533574047
Case_6-05,gauss,method_2,4.8,3,36.2072283703489,37.12494808131,2.53463121113318,0.985138000150837,0.98864559613027,0.356051231289018,53.8809325034961,56.9823298574233,5.75602019086442,9.3148115391774,8.59704062507313,-7.70569443177012
Case_6-06,gauss,method_2,4.8,3,36.4740070493387,37.4096436189448,2.56521464269199,0.986019805513827,0.98937709266323,0.34048881479137,52.0884543725951,54.8847428964221,5.36834612873094,8.87958542501995,7.89968670858965,-11.0354106585793
Case_6-07,gauss,method_2,4.8,3,36.7873357330301,37.6412602411034,2.32124586099481,0.982829792928242,0.986566958530415,0.380245453390144,46.5476151686812,53.3718901519233,14.6608477330406,9.5684398978044,7.44750971256957,-22.1658933732918
Case_6-08,gauss,method_2,4.8,3,36.0343402993819,36.9849661364829,2.63811083872486,0.980252961442956,0.985109591269699,0.495446585501187,50.6075900083037,53.5514096184111,5.81695277254719,9.27968135106068,7.54238804524862,-18.7214758792713
Case_6-10,gauss,method_2,4.8,3,36.8018484385882,37.7061760208459,2.45728848040541,0.982999424791748,0.98678002098954,0.384598007124263,52.8551926579153,57.4329615850885,8.66096346824627,8.91704476307921,9.00996899896813,1.04209677486056
Case_7-01,gauss,method_2,4.8,3,41.4906934699544,42.0877566463067,1.4390291567064,0.971937086958282,0.97613953927877,0.43237904766448,56.3016185561755,58.0524351100927,3.10970909685364,9.05249846465065,9.26865329952351,2.38779200810611
Case_7-02,gauss,method_2,4.8,3,41.388412023648,41.9390135996265,1.33032786003948,0.973206446165402,0.976829803957149,0.372311322641109,53.7619948068563,53.6523128322917,-0.204013959970433,9.79283753683866,9.03066268187655,-7.78298273707658
Case_7-03,gauss,method_2,4.8,3,40.8083895290861,41.3854340114682,1.4140339499817,0.973987408798547,0.977707804149625,0.381975713183736,53.7233831511177,56.3359112539592,4.86292550767471,9.0327012846684,9.09781141086022,0.720826739862798
Case_7-04,gauss,method_2,4.8,3,41.0682279152416,41.6059108576715,1.30924310525297,0.975748028311151,0.979065071050909,0.339948700229354,52.3399705630206,54.8305273943824,4.75842230053041,9.14330571610605,9.1156612510836,-0.302346502247519
Case_7-05,gauss,method_2,4.8,3,40.5274561571448,41.0696494171885,1.33784182738078,0.976186654983162,0.979566146480795,0.346193167093759,53.8994819604124,55.4991976055023,2.96796107662926,8.05944354756272,7.86189345964402,-2.45116287188884
Case_7-06,gauss,method_2,4.8,3,40.3876734211261,40.8563675377686,1.16048803246327,0.977019107608354,0.979911583812112,0.296051139761027,52.5639515124373,54.9432397863124,4.52646387003878,9.11990834066326,8.36680238545585,-8.2578237310732
Case_7-07,gauss,method_2,4.8,3,40.5412761118858,41.0020092620822,1.13645448388155,0.97860682374693,0.980650968601484,0.208883159707312,45.4174045075165,49.3764314105971,8.7169818399142,8.6402232391255,8.45146066020553,-2.18469562296954
Case_7-08,gauss,method_2,4.8,3,40.4444088542922,41.048518656382,1.49367939649264,0.974650284049059,0.978643819844144,0.409740381800836,56.9652942703907,54.4741112556102,-4.37315921332014,9.10995573190167,9.10438721678321,-0.0611256001932824
Case_7-09,gauss,method_2,4.8,3,39.6397495994151,40.2418083867333,1.51882590935198,0.978500947695353,0.981745327279527,0.331566320075224,55.3543375013339,54.2158605733971,-2.05670771131416,7.74297673144727,8.24358207979815,6.46528287135002
Case_7-10,gauss,method_2,4.8,3,40.5711985525397,41.1917689707491,1.52958364640306,0.963335951976923,0.968582268388836,0.544598839184377,45.6292551682281,57.7516224192398,26.5670943045603,9.62781604719025,9.26951550573645,-3.72151420111907
Case_7-12,gauss,method_2,4.8,3,39.9083496466531,40.4849022208916,1.44469159798209,0.976681320456088,0.980268992548816,0.367332928109357,47.4192092500929,55.4557951137206,16.9479541956131,9.71666068826087,8.26276074675093,-14.9629588616433
Case_8-01,gauss,method_2,4.8,3,37.925796965944,38.5362555889232,1.60961317049559,0.962878402211682,0.969836294927994,0.722613852416861,50.1203733235821,53.4237501968404,6.59088640846979,8.02036145954542,7.77621475780834,-3.04408601742648
Case_8-02,gauss,method_2,4.8,3,38.3799201990196,39.0123789886634,1.64788979853054,0.963438419194097,0.969819594809935,0.662333522175276,50.0953372864716,50.6658595380202,1.13887296194069,8.3046431331794,6.97100352850268,-16.0589634411678
Case_8-03,gauss,method_2,4.8,3,38.34345789142,39.0822954123266,1.92689329950045,0.961825177358497,0.968834934115268,0.728797386654211,43.4773641661348,53.8095955968312,23.7646224164259,9.04883971885167,7.34201758254233,-18.8623314075668
Case_8-04,gauss,method_2,4.8,3,38.620423280781,39.280704874948,1.70966949110467,0.965238748181338,0.97148339300479,0.646953392123797,44.485901072698,54.1047942532928,21.6223408959973,8.49916487349895,7.4631427892008,-12.1896927488552
Case_9-01,gauss,method_2,4.8,3,35.0353418189406,35.466003826793,1.2292216530326,0.976137340943826,0.979513003072956,0.345818358497194,48.5821054708681,52.7435700942654,8.56583835357382,7.52886697433525,6.44147341740231,-14.4429907001904
Case_9-02,gauss,method_2,4.8,3,35.7809239087743,36.3066577946354,1.46931333355583,0.966491788000354,0.972318960055244,0.602919975858904,43.4285403135081,50.4731377420332,16.2211241217656,7.82833276828774,6.96453234893436,-11.034283351528
Case_9-03,gauss,method_2,4.8,3,35.5638971524035,35.7091166256968,0.408333970461637,0.965759426557015,0.968881690960891,0.323296290775795,44.9007022101833,50.8625964843489,13.277953307406,7.47253422129816,6.56514122209678,-12.1430424047459
Case_9-04,gauss,method_2,4.8,3,35.3860451362948,35.8335507492136,1.26463867661724,0.973499377805898,0.976571644062663,0.315589955865083,44.6969733149751,52.0196364101637,16.3829059376941,8.09308608496873,6.71166824893902,-17.0691108623621
Case_9-05,gauss,method_2,4.8,3,35.2110731113956,35.4072704970349,0.557203653005815,0.971325829522835,0.973283100560779,0.201505095247542,43.7561056168755,47.193683225376,7.85622385730487,8.23353476974686,7.02171143436053,-14.7181419557373
Case_9-07,gauss,method_2,4.8,3,35.5248258572839,35.6548312139287,0.365956351671226,0.968549654292601,0.97136431229015,0.290605441349709,51.516018846566,51.970954011762,0.883094570158863,7.28129481516625,6.5531115185538,-10.0007390868958
Case_9-08,gauss,method_2,4.8,3,35.7764715945963,35.8978527424231,0.339276464158402,0.973742181935025,0.975650488021603,0.19597652458538,52.5396985730355,52.7965843179265,0.488936464935918,7.85479698405165,6.60651676303879,-15.8919476028134
Case_9-10,gauss,method_2,4.8,3,35.5019707160795,35.7170135181056,0.605720746450364,0.975065081640603,0.97725829007995,0.224929441187343,44.2236536165505,48.6745062211089,10.0644163034343,7.87826946292525,6.68725606259346,-15.117703271469
