name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,37.6926122576215,38.5884813104309,2.37677624115392,0.992849069266617,0.994280479382423,0.144171975390294,53.1883996270708,60.4117422908666,13.580673068643,8.76890771954111,10.1561457455702,15.8199637902186
Case_4-07,gauss,method_2,0.9,3,37.9656654207937,38.9054496542221,2.47535298805452,0.992380641570828,0.993966819655967,0.159835653648873,46.9692303327585,57.4289855481098,22.2693775078878,9.04981135634673,8.69405162793795,-3.93112866556363
Case_4-08,gauss,method_2,0.9,3,38.9732834517768,39.8700763717061,2.3010453328599,0.992303681630701,0.99389212689538,0.160076526378398,47.0674608111642,57.7432435880828,22.6818753188113,10.1442108407344,10.2180745067469,0.728136147525214
Case_4-09,gauss,method_2,0.9,3,38.1169319424301,39.0722988762163,2.50641089169801,0.993535883905263,0.994927790955136,0.140096303759212,50.0316743630308,57.2560708285511,14.4396455995055,9.46478487494509,8.79896412753653,-7.03471612092423
Case_4-10,gauss,method_2,0.9,3,37.3148653243926,38.3138443844267,2.67716110281943,0.99117902587838,0.993057069658596,0.189475738608479,49.5288990607478,56.681248032838,14.4407590471933,9.63459239744607,9.18463906645241,-4.67018543631316
Case_5-01,gauss,method_2,0.9,3,37.985047120387,38.9239970347907,2.47189350964305,0.98265158861738,0.986333436789282,0.374685006827497,54.5090798105823,55.1857213693664,1.24133733523921,9.97252320610505,9.33531112377667,-6.38967760875488
Case_5-02,gauss,method_2,0.9,3,38.2925337262979,39.2340382247944,2.45871559512386,0.977201826141124,0.981839415914184,0.474578500469358,54.5846121693459,56.7765252687124,4.01562457303222,9.47994950866308,9.48512593922986,0.0546039887876046
Case_5-04,gauss,method_2,0.9,3,38.5468659087958,39.4700714069506,2.3950209086754,0.977636128085959,0.982114238814526,0.458054955204572,49.6611955785089,56.9255798542543,14.6278884169457,9.19001321920647,8.82371520788771,-3.98582681636658
Case_5-05,gauss,method_2,0.9,3,38.3713037697094,39.2213406921564,2.21529330238191,0.983905262697992,0.987007548757696,0.315303330241098,55.6201772468507,56.7938160881976,2.11009547153748,9.99652643065808,10.0843562502609,0.878603385006373
Case_5-07,gauss,method_2,0.9,3,38.520605511685,39.4051430020713,2.29627099220433,0.979118705561981,0.983168283558108,0.413594181494339,52.1982991274299,57.1888151743316,9.56068709196544,9.74592044056514,8.84119841449902,-9.2830844616833
Case_5-08,gauss,method_2,0.9,3,38.3160727585366,39.2118545457813,2.33787474225184,0.981126533030201,0.984904100490797,0.385023473876425,55.8117239112239,57.8857142494258,3.71604779938509,10.3464783922901,10.015626499192,-3.19772468035762
Case_6-01,gauss,method_2,0.9,3,36.162127429109,37.07753965842,2.53141143619249,0.982882737005268,0.986544843875368,0.372588380304469,52.9576776466725,54.2081523495368,2.36127178991367,8.93479099905124,6.91818746696019,-22.5702373150663
Case_6-02,gauss,method_2,0.9,3,36.0375318339291,36.9792026951012,2.61302817715607,0.98188614546833,0.985921014918965,0.410930480000822,52.1774516174729,55.4565751271803,6.28456049127803,9.12311536138742,7.12518490899843,-21.8996513060112
Case_6-03,gauss,method_2,0.9,3,36.1168433488771,37.0652860856994,2.62603995498908,0.983930930736199,0.987553199039357,0.368142538262123,50.6320222672826,54.3584999274221,7.3599226206445,9.49340613894,6.95765341913762,-26.7106735210794
Case_6-04,gauss,method_2,0.9,3,36.774082893862,37.7132775179581,2.55395797852217,0.982070188191804,0.985846099591363,0.384484881524748,44.5824176658696,52.3324641451191,17.3836388536251,9.00368067164644,6.79237406821674,-24.5600292155334
Case_6-05,gauss,method_2,0.9,3,36.2072283703489,37.174739550794,2.67214924751721,0.985138000150837,0.988527719337453,0.344085720589186,53.8809325034961,56.4278797257102,4.72699172763737,9.3148115391774,7.54984822266081,-18.947922983662
Case_6-06,gauss,method_2,0.9,3,36.4740070493387,37.468621017156,2.72691170583992,0.986019805513827,0.989316540435532,0.334347738581821,52.0884543725951,54.0162386149452,3.70098185014362,8.87958542501995,7.20617758496657,-18.8455627144284
Case_6-07,gauss,method_2,0.9,3,36.7873357330301,37.7433832545715,2.59884958367054,0.982829792928242,0.986571507732916,0.380708321175989,46.5476151686812,51.9324778339949,11.5685038767288,9.5684398978044,6.8922521088042,-27.9689042057346
Case_6-08,gauss,method_2,0.9,3,36.0343402993819,37.0542569703653,2.83040195133236,0.980252961442956,0.984949818878908,0.479147487505498,50.6075900083037,52.460946917474,3.66221135775518,9.27968135106068,7.06407465534295,-23.8758919826971
Case_6-10,gauss,method_2,0.9,3,36.8018484385882,37.7330301505913,2.53025799385326,0.982999424791748,0.986600614701576,0.366347102450371,52.8551926579153,57.183261611881,8.1885406831784,8.91704476307921,8.35092978363063,-6.34868383517103
Case_7-01,gauss,method_2,0.9,3,41.4906934699544,42.1167176626933,1.50883039154849,0.971937086958282,0.975960478063504,0.413955919494054,56.3016185561755,57.7892027396304,2.64216948216264,9.05249846465065,9.31563629216059,2.90679781429929
Case_7-02,gauss,method_2,0.9,3,41.388412023648,41.9750153130881,1.41731286792277,0.973206446165402,0.976681743870281,0.357097686577374,53.7619948068563,53.4383984474242,-0.601905417748412,9.79283753683866,9.1087540938974,-6.98554877856268
Case_7-03,gauss,method_2,0.9,3,40.8083895290861,41.4355855364626,1.5369290839803,0.973987408798547,0.977598426050145,0.370745783670148,53.7233831511177,55.7515047257187,3.77511886936848,9.0327012846684,9.09801087542026,0.723034989131274
Case_7-04,gauss,method_2,0.9,3,41.0682279152416,41.6494253252277,1.4151996311736,0.975748028311151,0.978966161057498,0.32981186258878,52.3399705630206,54.1326404564336,3.42504948728339,9.14330571610605,9.06260506096997,-0.882620111825859
Case_7-05,gauss,method_2,0.9,3,40.5274561571448,41.1365861727015,1.50300579734092,0.976186654983162,0.979495353837288,0.338941209371783,53.8994819604124,55.0794082759036,2.18912366608237,8.05944354756272,7.84197519245277,-2.6983048373819
Case_7-06,gauss,method_2,0.9,3,40.3876734211261,40.9502760988319,1.39300591009399,0.977019107608354,0.979889905832271,0.293832352055483,52.5639515124373,54.5038704821214,3.69058815759905,9.11990834066326,8.28896648578391,-9.11129612097529
Case_7-07,gauss,method_2,0.9,3,40.5412761118858,41.0736894965233,1.31326252081477,0.97860682374693,0.980650120710218,0.208796517018365,45.4174045075165,48.7205435471567,7.27284853781881,8.6402232391255,8.27257307980961,-4.25510023457568
Case_7-08,gauss,method_2,0.9,3,40.4444088542922,41.1123049228305,1.65139283144052,0.974650284049059,0.978571349314687,0.402304839982053,56.9652942703907,54.2591988879387,-4.75042816351888,9.10995573190167,9.00676362646751,-1.13273992180668
Case_7-09,gauss,method_2,0.9,3,39.6397495994151,40.3183054573646,1.71180662039165,0.978500947695353,0.981713305388079,0.328293774297534,55.3543375013339,53.6556306379331,-3.06878727138567,7.74297673144727,8.26398632544662,6.72880226907211
Case_7-10,gauss,method_2,0.9,3,40.5711985525397,41.2261373467141,1.61429491250123,0.963335951976923,0.968468179508953,0.532755735057728,45.6292551682281,56.7271594474709,24.3219054054827,9.62781604719025,9.23192123107406,-4.11198982381612
Case_7-12,gauss,method_2,0.9,3,39.9083496466531,40.5605548282706,1.6342574608875,0.976681320456088,0.980235621985301,0.3639161981263,47.4192092500929,54.465895089738,14.8604035180768,9.71666068826087,8.19704883946247,-15.6392396271933
Case_8-01,gauss,method_2,0.9,3,37.925796965944,38.7037178728986,2.05116561598747,0.962878402211682,0.969959862995542,0.735447047892489,50.1203733235821,52.7136880278339,5.17417276106292,8.02036145954542,7.43701984654198,-7.27325839297655
Case_8-02,gauss,method_2,0.9,3,38.3799201990196,39.1488102738548,2.00336548603593,0.963438419194097,0.969759724056166,0.656119242925397,50.0953372864716,49.973717705505,-0.242776249356451,8.3046431331794,6.97005418087233,-16.0703949694721
Case_8-03,gauss,method_2,0.9,3,38.34345789142,39.1520086303912,2.10870584823319,0.961825177358497,0.968493744286679,0.693324222027083,43.4773641661348,52.4234429670241,20.5764056135158,9.04883971885167,7.18921913030379,-20.5509285867191
Case_8-04,gauss,method_2,0.9,3,38.620423280781,39.3931962688004,2.0009438591626,0.965238748181338,0.971394525269782,0.637746578247295,44.485901072698,52.7106076267135,18.4883442971625,8.49916487349895,7.52377064966173,-11.4763537165701
Case_9-01,gauss,method_2,0.9,3,35.0353418189406,35.7142920863324,1.93790107971698,0.976137340943826,0.980155285162154,0.411616690582013,48.5821054708681,52.4178561166966,7.89539812787381,7.52886697433525,5.9485473701597,-20.9901384838199
Case_9-02,gauss,method_2,0.9,3,35.7809239087743,36.5339435990483,2.10452835760738,0.966491788000354,0.972762470359646,0.648808653849547,43.4285403135081,49.1086082901272,13.0791132642615,7.82833276828774,6.33547241313071,-19.069965461925
Case_9-03,gauss,method_2,0.9,3,35.5638971524035,36.0921163288434,1.48526797886149,0.965759426557015,0.970678784210044,0.50937713034464,44.9007022101833,49.8902377015708,11.1123774145694,7.47253422129816,6.10871994309586,-18.2510275338073
Case_9-04,gauss,method_2,0.9,3,35.3860451362948,36.0763327168904,1.95073390636574,0.973499377805898,0.97756130873333,0.417250490348257,44.6969733149751,50.830138153685,13.721655816581,8.09308608496873,6.29429074631382,-22.2263215758425
Case_9-05,gauss,method_2,0.9,3,35.2110731113956,35.7722993965559,1.59389145393213,0.971325829522835,0.975072837362204,0.385762194876419,43.7561056168755,46.4612820653101,6.18239765695979,8.23353476974686,6.54492555366212,-20.5089219066558
Case_9-07,gauss,method_2,0.9,3,35.5248258572839,36.0310680996199,1.42503792803886,0.968549654292601,0.972914307330511,0.450638025481275,51.516018846566,51.1892431542707,-0.634318605380902,7.28129481516625,6.11513510658038,-16.0158287528322
Case_9-08,gauss,method_2,0.9,3,35.7764715945963,36.2746490207323,1.39247221408838,0.973742181935025,0.977120409650278,0.346932460966228,52.5396985730355,52.1076562197501,-0.822316010596798,7.85479698405165,6.23122707864929,-20.6697882669514
Case_9-10,gauss,method_2,0.9,3,35.5019707160795,36.0673212937291,1.592448436654,0.975065081640603,0.978587344302336,0.36123359640841,44.2236536165505,47.8737878463475,8.2538052180089,7.87826946292525,6.29533236677718,-20.0924467435051
