name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,38.9732834517768,39.9410813231223,2.48323411740008,0.992303681630701,0.994048922843512,0.175877732302957,47.0674608111642,58.5797185867148,24.4590585027266,10.1442108407344,10.7123669613907,5.60079171831619
Case_4-09,gauss,method_2,6,3,38.1169319424301,39.1148526186432,2.61805089066526,0.993535883905263,0.995022992141365,0.149678361918488,50.0316743630308,58.608496387243,17.1427843129506,9.46478487494509,9.06042435826664,-4.2722631525294
Case_4-10,gauss,method_2,6,3,37.3148653243926,38.3411034795567,2.75021267326734,0.99117902587838,0.993180844257634,0.201963351421746,49.5288990607478,57.8374328908601,16.7751231860046,9.63459239744607,9.85495314359808,2.28718286214597
Case_5-01,gauss,method_2,6,3,37.985047120387,38.9252108106254,2.475088913958,0.98265158861738,0.986509526364042,0.392604845028575,54.5090798105823,55.7022398419127,2.18891978267952,9.97252320610505,10.0821631798563,1.09942059281546
Case_5-02,gauss,method_2,6,3,38.2925337262979,39.2386111524768,2.47065768209839,0.977201826141124,0.982134751812075,0.504801110578266,54.5846121693459,57.0871414745802,4.58467909869988,9.47994950866308,9.97458795494068,5.21773291962776
Case_5-04,gauss,method_2,6,3,38.5468659087958,39.4680314818044,2.3897288438135,0.977636128085959,0.982399724736548,0.487256609462217,49.6611955785089,57.8079471846176,16.4046626570429,9.19001321920647,8.94554681578329,-2.66013114009741
Case_5-05,gauss,method_2,6,3,38.3713037697094,39.239196373431,2.26182724707607,0.983905262697992,0.987206150290666,0.335488356228796,55.6201772468507,56.7911977023713,2.10538785290724,9.99652643065808,10.7547958712341,7.58532922246399
Case_5-07,gauss,method_2,6,3,38.520605511685,39.3996309206935,2.28196155624251,0.979118705561981,0.983399758207606,0.437235303677209,52.1982991274299,57.9740782854671,11.0650715724222,9.74592044056514,9.12075693549416,-6.41461736614313
Case_5-08,gauss,method_2,6,3,38.3160727585366,39.2276543746488,2.3791102544796,0.981126533030201,0.985165931482897,0.411710244979319,55.8117239112239,58.0841111438756,4.07152310196734,10.3464783922901,10.89710428706,5.32186773018531
Case_6-01,gauss,method_2,6,3,36.162127429109,36.9659555904267,2.22284533146846,0.982882737005268,0.986522069283211,0.370271258302092,52.9576776466725,55.0665049394879,3.9820992659181,8.93479099905124,7.59482727931035,-14.9971467702286
Case_6-02,gauss,method_2,6,3,36.0375318339291,36.8779824970748,2.33215378627703,0.98188614546833,0.985949527879593,0.413834376828354,52.1774516174729,56.4351748221024,8.16008270362456,9.12311536138742,7.92424687235287,-13.1409988972476
Case_6-03,gauss,method_2,6,3,36.1168433488771,36.961899190114,2.33978322267521,0.983930930736199,0.9875236276862,0.365137108487128,50.6320222672826,55.4815344192962,9.57795469122953,9.49340613894,7.68435364046644,-19.0558843896207
Case_6-04,gauss,method_2,6,3,36.774082893862,37.6161898136637,2.28994676014679,0.982070188191804,0.985870478806597,0.386967312569532,44.5824176658696,53.9515595331245,21.0153292660651,9.00368067164644,7.43054052899934,-17.4721894302748
Case_6-05,gauss,method_2,6,3,36.2072283703489,37.1240664355513,2.53219621182941,0.985138000150837,0.988644123117618,0.355901707805882,53.8809325034961,56.9827042248862,5.75671499595684,9.3148115391774,8.58938937637691,-7.78783510272237
Case_6-06,gauss,method_2,6,3,36.4740070493387,37.4085607917321,2.56224587863153,0.986019805513827,0.989375338335429,0.340310894653165,52.0884543725951,54.8769873126657,5.35345687188937,8.87958542501995,7.89556301358406,-11.0818508335223
Case_6-07,gauss,method_2,6,3,36.7873357330301,37.639912459562,2.31758215033329,0.982829792928242,0.986564460709319,0.37999130754366,46.5476151686812,53.372378958999,14.6618978557461,9.5684398978044,7.45100654569659,-22.1293478845354
Case_6-08,gauss,method_2,6,3,36.0343402993819,36.9836570574383,2.63447797342554,0.980252961442956,0.985107177488237,0.49520034483094,50.6075900083037,53.5524828472166,5.81907345998827,9.27968135106068,7.54943630674788,-18.6455221774941
Case_6-10,gauss,method_2,6,3,36.8018484385882,37.7053030983814,2.45491652763251,0.982999424791748,0.986778624455858,0.384455938507885,52.8551926579153,57.4330812204192,8.66118981370957,8.91704476307921,8.98983967663916,0.816356937685845
Case_7-01,gauss,method_2,6,3,41.4906934699544,42.0871408593825,1.43754499996483,0.971937086958282,0.976138999920382,0.432323554526638,56.3016185561755,58.052460140131,3.10975355390297,9.05249846465065,9.26653911910653,2.36443734612816
Case_7-02,gauss,method_2,6,3,41.388412023648,41.9383963127111,1.32883641138215,0.973206446165402,0.97682919882773,0.372249143704454,53.7619948068563,53.6521207020815,-0.204371331773493,9.79283753683866,9.03687599084422,-7.71953525370624
Case_7-03,gauss,method_2,6,3,40.8083895290861,41.3848954328748,1.41271417578909,0.973987408798547,0.977707221383741,0.381915880183974,53.7233831511177,56.3355614581239,4.86227440229972,9.0327012846684,9.10077300512685,0.75361421033591
Case_7-04,gauss,method_2,6,3,41.0682279152416,41.6053719957919,1.30793099146829,0.975748028311151,0.979064560151156,0.339896340425603,52.3399705630206,54.8304002725258,4.75817942332724,9.14330571610605,9.11635133683648,-0.294799059623407
Case_7-05,gauss,method_2,6,3,40.5274561571448,41.0689899312854,1.33621457029227,0.976186654983162,0.97956547802475,0.346124690840656,53.8994819604124,55.4988945837618,2.96739887875755,8.05944354756272,7.85987654421653,-2.47618836422693
Case_7-06,gauss,method_2,6,3,40.3876734211261,40.855131132419,1.15742668912532,0.977019107608354,0.979910143148722,0.295903684774899,52.5639515124373,54.9428848908901,4.52578870119757,9.11990834066326,8.36550579001817,-8.27204092919896
Case_7-07,gauss,method_2,6,3,40.5412761118858,41.0011326865337,1.13429230342619,0.97860682374693,0.980649947843854,0.208778852481401,45.4174045075165,49.376664332051,8.71749468615982,8.6402232391255,8.45156876054355,-2.18344449397633
Case_7-08,gauss,method_2,6,3,40.4444088542922,41.0478717314667,1.49207985545943,0.974650284049059,0.978643064394464,0.409662871980857,56.9652942703907,54.4741493608314,-4.3730923213262,9.10995573190167,9.10339216222116,-0.0720483158609605
Case_7-09,gauss,method_2,6,3,39.6397495994151,40.2409018860981,1.51653906182056,0.978500947695353,0.981744189899243,0.331450083061161,55.3543375013339,54.2158889426537,-2.05665646102755,7.74297673144727,8.24403067376609,6.47107643090086
Case_7-10,gauss,method_2,6,3,40.5711985525397,41.1912200194878,1.52823058984849,0.963335951976923,0.968581667642707,0.544536478164117,45.6292551682281,57.7517242755054,26.5673175303511,9.62781604719025,9.27473924103587,-3.66725750080595
Case_7-12,gauss,method_2,6,3,39.9083496466531,40.4841965927141,1.44292347631409,0.976681320456088,0.980268101510221,0.367241696857506,47.4192092500929,55.4559700312525,16.9483230704524,9.71666068826087,8.26275742700963,-14.9629930270979
Case_8-01,gauss,method_2,6,3,37.925796965944,38.5345196837262,1.60503606115082,0.962878402211682,0.969832923822528,0.722263745336035,50.1203733235821,53.4238194632853,6.59102460864728,8.02036145954542,7.78391369045988,-2.948093677301
Case_8-02,gauss,method_2,6,3,38.3799201990196,39.0109318270932,1.64411917690678,0.963438419194097,0.969817323152315,0.662097735686501,50.0953372864716,50.6600268724318,1.12722983125352,8.3046431331794,6.96722060473278,-16.1045153536248
Case_8-03,gauss,method_2,6,3,38.34345789142,39.0810461225555,1.92363514324709,0.961825177358497,0.968833008432,0.728597175294281,43.4773641661348,53.809945082062,23.7654262490351,9.04883971885167,7.34619355417723,-18.8161821578879
Case_8-04,gauss,method_2,6,3,38.620423280781,39.2796133318304,1.70684315460996,0.965238748181338,0.971481676145133,0.646775523211997,44.485901072698,54.1051077863982,21.6230456880726,8.49916487349895,7.46556926895068,-12.1611431232627
Case_9-01,gauss,method_2,6,3,35.0353418189406,35.4627547212692,1.21994785875767,0.976137340943826,0.979502968240944,0.344790344139869,48.5821054708681,52.7221344313549,8.52171580535849,7.52886697433525,6.44564841093829,-14.3875375549799
Case_9-02,gauss,method_2,6,3,35.7809239087743,36.3033565558116,1.46008707983428,0.966491788000354,0.972308890754789,0.601878135609422,43.4285403135081,50.4623170084691,16.1962079411019,7.82833276828774,6.97017041706577,-10.9622620374334
Case_9-03,gauss,method_2,6,3,35.5638971524035,35.704549279823,0.395491323171743,0.965759426557015,0.968861453409486,0.321200784291657,44.9007022101833,50.8410700367577,13.2300109667932,7.47253422129816,6.56083349067826,-12.2006899349003
Case_9-04,gauss,method_2,6,3,35.3860451362948,35.830838939684,1.25697517672854,0.973499377805898,0.976561230896808,0.314520292535838,44.6969733149751,52.0108081119032,16.3631544923372,8.09308608496873,6.71082319965766,-17.0795524821902
Case_9-05,gauss,method_2,6,3,35.2110731113956,35.4030544816308,0.545230103120805,0.971325829522835,0.973264431782037,0.199583105923805,43.7561056168755,47.1839541640047,7.83398910575629,8.23353476974686,7.03601249293365,-14.5444491376094
Case_9-07,gauss,method_2,6,3,35.5248258572839,35.6503449419298,0.353327797158628,0.968549654292601,0.97134644302526,0.288760490519348,51.516018846566,51.9484760923902,0.839461696588564,7.28129481516625,6.55309777722366,-10.000927807865
Case_9-08,gauss,method_2,6,3,35.7764715945963,35.893776106621,0.32788172448611,0.973742181935025,0.975635133837153,0.194399702225787,52.5396985730355,52.7930544062303,0.482217903939067,7.85479698405165,6.61413577398503,-15.7949494122592
Case_9-10,gauss,method_2,6,3,35.5019707160795,35.7131762290658,0.594912081572404,0.975065081640603,0.977244708535162,0.22353655521041,44.2236536165505,48.6504872572952,10.0101038216526,7.87826946292525,6.68843566349191,-15.1027304287146
