name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,37.6926122576215,38.6268438555788,2.47855359976639,0.992849069266617,0.994382006316668,0.154397792927711,53.1883996270708,60.9333400025042,14.5613337301685,8.76890771954111,10.4415310926518,19.0744779920913
Case_4-07,gauss,method_2,2.2,3,37.9656654207937,38.9442230401573,2.57748049064259,0.992380641570828,0.99408197782805,0.171439887675436,46.9692303327585,58.3500127828264,24.2302936825653,9.04981135634673,9.10904771136453,0.654559003334975
Case_4-08,gauss,method_2,2.2,3,38.9732834517768,39.938215779712,2.47588153338226,0.992303681630701,0.994037950071991,0.174771944657101,47.0674608111642,58.4474025511267,24.1779385244917,10.1442108407344,10.729019044074,5.76494527293709
Case_4-09,gauss,method_2,2.2,3,38.1169319424301,39.1163331368558,2.62193503909259,0.993535883905263,0.995018826627187,0.149259100345256,50.0316743630308,58.6080423122085,17.1418767378189,9.46478487494509,9.00050955662598,-4.90529182071669
Case_4-10,gauss,method_2,2.2,3,37.3148653243926,38.3445447805053,2.75943500575795,0.99117902587838,0.993174926824652,0.20136634191817,49.5288990607478,57.8393355101358,16.7789646186062,9.63459239744607,9.77917543699578,1.50066586717294
Case_5-01,gauss,method_2,2.2,3,37.985047120387,38.9327122691114,2.49483736513708,0.98265158861738,0.986509700433607,0.392622559299454,54.5090798105823,55.8471336433955,2.45473568341798,9.97252320610505,9.98383282374174,0.113407784599225
Case_5-02,gauss,method_2,2.2,3,38.2925337262979,39.2464450501574,2.49111571116638,0.977201826141124,0.98213044445231,0.504360325507013,54.5846121693459,57.2057780716806,4.80202349739645,9.47994950866308,10.0350250510041,5.85525842552005
Case_5-04,gauss,method_2,2.2,3,38.5468659087958,39.4766485525412,2.41208363332389,0.977636128085959,0.982396211578108,0.486897257108252,49.6611955785089,57.7816322847428,16.3516738001129,9.19001321920647,8.89633204666592,-3.19565560500803
Case_5-05,gauss,method_2,2.2,3,38.3713037697094,39.2438995180113,2.2740841789973,0.983905262697992,0.987201140191805,0.334979150815322,55.6201772468507,56.9059894736771,2.31177297605466,9.99652643065808,10.6856998047395,6.89412846414103
Case_5-07,gauss,method_2,2.2,3,38.520605511685,39.4084242882716,2.30478925446091,0.979118705561981,0.983400318566672,0.437292534640406,52.1982991274299,58.0693499518378,11.2475902903944,9.74592044056514,9.08948261550558,-6.7355138907895
Case_5-08,gauss,method_2,2.2,3,38.3160727585366,39.2328337469709,2.39262774713788,0.981126533030201,0.985157409401293,0.410841643293757,55.8117239112239,58.1833247977877,4.24928799966142,10.3464783922901,10.7941972705544,4.32725862161838
Case_6-01,gauss,method_2,2.2,3,36.162127429109,36.9926108652455,2.29655580348408,0.982882737005268,0.986558077309138,0.373934770191245,52.9576776466725,55.0127371273996,3.88056948878735,8.93479099905124,7.42413407718363,-16.9075798418567
Case_6-02,gauss,method_2,2.2,3,36.0375318339291,36.9030285728296,2.40165376166425,0.98188614546833,0.985979734013357,0.416910714538552,52.1774516174729,56.2964998361126,7.89430700609445,9.12311536138742,7.76361223777481,-14.9017421106671
Case_6-03,gauss,method_2,2.2,3,36.1168433488771,36.9874527806355,2.41053578062917,0.983930930736199,0.987559003782386,0.368732492581863,50.6320222672826,55.3450472068703,9.30838771303262,9.49340613894,7.67392538380814,-19.1657317563684
Case_6-04,gauss,method_2,2.2,3,36.774082893862,37.6400066931724,2.35471215369159,0.982070188191804,0.985899537787037,0.38992626405692,44.5824176658696,53.8331234489694,20.7496727800425,9.00368067164644,7.32592563702497,-18.6341019390537
Case_6-05,gauss,method_2,2.2,3,36.2072283703489,37.1406673088332,2.57804582260914,0.985138000150837,0.988653022837735,0.356805106123236,53.8809325034961,56.8882378651072,5.58139071074177,9.3148115391774,8.43431864825688,-9.45261090057731
Case_6-06,gauss,method_2,2.2,3,36.4740070493387,37.4267688599929,2.61216654744144,0.986019805513827,0.989391380962762,0.341937903283516,52.0884543725951,54.9077805537198,5.41257408207532,8.87958542501995,7.81235145334545,-12.0189617036328
Case_6-07,gauss,method_2,2.2,3,36.7873357330301,37.664549340292,2.38455324307245,0.982829792928242,0.986596245370399,0.383225302006342,46.5476151686812,53.3070823013239,14.5216185794858,9.5684398978044,7.40680602425531,-22.5912886179607
Case_6-08,gauss,method_2,2.2,3,36.0343402993819,37.004160028477,2.69137639550963,0.980252961442956,0.985120772358051,0.496587218459298,50.6075900083037,53.4045084031434,5.52667770660636,9.27968135106068,7.47987778654403,-19.3951009353455
Case_6-10,gauss,method_2,2.2,3,36.8018484385882,37.7177312150527,2.48868688754284,0.982999424791748,0.986779617707817,0.384556981492659,52.8551926579153,57.4133837558925,8.62392296529565,8.91704476307921,9.00776702830692,1.01740282389686
Case_7-01,gauss,method_2,2.2,3,41.4906934699544,42.0985558873619,1.46505726120897,0.971937086958282,0.976149794040779,0.433434132622874,56.3016185561755,58.1487235234464,3.28073155734948,9.05249846465065,9.18031012058571,1.41189370464024
Case_7-02,gauss,method_2,2.2,3,41.388412023648,41.9505601047523,1.35822577774462,0.973206446165402,0.976839632078979,0.37332119283551,53.7619948068563,53.6268156820315,-0.251439935051425,9.79283753683866,8.96735388026308,-8.42946340598707
Case_7-03,gauss,method_2,2.2,3,40.8083895290861,41.3992661677939,1.44792932415674,0.973987408798547,0.977723421080205,0.383579114874511,53.7233831511177,56.1772312093755,4.56756055618359,9.0327012846684,9.00283684037319,-0.330625837764559
Case_7-04,gauss,method_2,2.2,3,41.0682279152416,41.6186594196589,1.34028550136935,0.975748028311151,0.979079269154,0.341403799566459,52.3399705630206,54.6316417265632,4.37843418498539,9.14330571610605,9.03392488943442,-1.19629409830358
Case_7-05,gauss,method_2,2.2,3,40.5274561571448,41.086118695737,1.37847916342433,0.976186654983162,0.979585627351842,0.348188776329734,53.8994819604124,55.4989081824289,2.96742410843807,8.05944354756272,7.81197399316734,-3.07055385319024
Case_7-06,gauss,method_2,2.2,3,40.3876734211261,40.8761573611113,1.20948769415772,0.977019107608354,0.979934085372345,0.298354222685173,52.5639515124373,54.8243031517961,4.30019352487989,9.11990834066326,8.25366829238715,-9.49834160518677
Case_7-07,gauss,method_2,2.2,3,40.5412761118858,41.017986895074,1.17586526352199,0.97860682374693,0.980667399042014,0.210562122098629,45.4174045075165,49.2515445720153,8.44200611213743,8.6402232391255,8.39223912003654,-2.87011240596216
Case_7-08,gauss,method_2,2.2,3,40.4444088542922,41.0649360379434,1.53427185915073,0.974650284049059,0.978666828237442,0.412101063747358,56.9652942703907,54.556616461789,-4.22832505203728,9.10995573190167,8.99964093547233,-1.21092571331641
Case_7-09,gauss,method_2,2.2,3,39.6397495994151,40.2597788275816,1.56416030482594,0.978500947695353,0.981769141476755,0.334000062963607,55.3543375013339,54.236088374111,-2.0201653162156,7.74297673144727,8.18310584833683,5.68423659471982
Case_7-10,gauss,method_2,2.2,3,40.5711985525397,41.2030481234836,1.55738453259059,0.963335951976923,0.968605615948593,0.547022454716349,45.6292551682281,57.6933308337303,26.4393438398758,9.62781604719025,9.147367989865,-4.9902081112722
Case_7-12,gauss,method_2,2.2,3,39.9083496466531,40.5022629905828,1.48819319563007,0.976681320456088,0.98029537902108,0.370034574154121,47.4192092500929,55.3344293140086,16.6920119274241,9.71666068826087,8.13794847753964,-16.2474770023466
Case_8-01,gauss,method_2,2.2,3,37.925796965944,38.5697741918483,1.6979925998197,0.962878402211682,0.969916255255687,0.7309181541345,50.1203733235821,53.4349127135601,6.61315782422245,8.02036145954542,7.7271094981523,-3.65634345624292
Case_8-02,gauss,method_2,2.2,3,38.3799201990196,39.0408545261595,1.7220836409057,0.963438419194097,0.969867236249532,0.667278460912187,50.0953372864716,50.5255946422344,0.858877051375793,8.3046431331794,6.93542477694484,-16.4873834345048
Case_8-03,gauss,method_2,2.2,3,38.34345789142,39.1006440552774,1.97474668560549,0.961825177358497,0.968843438800185,0.729681610223867,43.4773641661348,53.5452461344077,23.1566061130148,9.04883971885167,7.28158994189998,-19.5301257604323
Case_8-04,gauss,method_2,2.2,3,38.620423280781,39.3049640794538,1.77248393601484,0.965238748181338,0.971522966123481,0.651053219111169,44.485901072698,53.9877569769145,21.359252426266,8.49916487349895,7.43637825751217,-12.5046005319962
Case_9-01,gauss,method_2,2.2,3,35.0353418189406,35.5104631051837,1.35612002502636,0.976137340943826,0.979647700991007,0.359617432910326,48.5821054708681,52.6750275303366,8.42475232351307,7.52886697433525,6.33222261862093,-15.8940828652373
Case_9-02,gauss,method_2,2.2,3,35.7809239087743,36.3483161816432,1.58573958100005,0.966491788000354,0.972443609233453,0.61581705162882,43.4285403135081,50.2852481257525,15.7884832479891,7.82833276828774,6.85668047201019,-12.4119953128931
Case_9-03,gauss,method_2,2.2,3,35.5638971524035,35.773285757497,0.588767322647839,0.965759426557015,0.969218796634547,0.358202051401721,44.9007022101833,50.7694614748365,13.0705289132921,7.47253422129816,6.50751260339723,-12.9142482231856
Case_9-04,gauss,method_2,2.2,3,35.3860451362948,35.8776483600376,1.38925732403649,0.973499377805898,0.976768890564799,0.335851550955277,44.6969733149751,51.9008394793769,16.1171229954139,8.09308608496873,6.67898341388611,-17.4729720682081
Case_9-05,gauss,method_2,2.2,3,35.2110731113956,35.4690783520118,0.732738930733411,0.971325829522835,0.973607760705039,0.234929527543261,43.7561056168755,47.1250515944457,7.69937344760149,8.23353476974686,6.94428079131019,-15.6585721016674
Case_9-07,gauss,method_2,2.2,3,35.5248258572839,35.7181022702779,0.544060127896192,0.968549654292601,0.971656249475863,0.320747126333976,51.516018846566,51.9032954239214,0.75175952262331,7.28129481516625,6.4445582606958,-11.4915901046557
Case_9-08,gauss,method_2,2.2,3,35.7764715945963,35.9616758428136,0.517670524684256,0.973742181935025,0.975923888417141,0.2240538124559,52.5396985730355,52.7557941781341,0.411299666666774,7.85479698405165,6.57501746575021,-16.2929674808896
Case_9-10,gauss,method_2,2.2,3,35.5019707160795,35.7771816896556,0.775199145357471,0.975065081640603,0.977507240576305,0.250461121179046,44.2236536165505,48.5977359395261,9.89082078315347,7.87826946292525,6.64640459287251,-15.6362368138059
