name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,37.6926122576215,38.6114044116811,2.43759214081477,0.992849069266617,0.994328123303969,0.148970682769035,53.1883996270708,60.6990288926395,14.1208032545243,8.76890771954111,10.2992956773626,17.4524354317372
Case_4-07,gauss,method_2,1.1,3,37.9656654207937,38.9279690874654,2.53466824828697,0.992380641570828,0.994018884346495,0.165082097235817,46.9692303327585,57.9413613671347,23.3602529925292,9.04981135634673,8.83184970992685,-2.40846618606057
Case_4-08,gauss,method_2,1.1,3,38.9732834517768,39.9010745959174,2.38058244512198,0.992303681630701,0.993954231942728,0.166335199856818,47.0674608111642,58.1873373935301,23.6254014784844,10.1442108407344,10.6183654134831,4.67413956780929
Case_4-09,gauss,method_2,1.1,3,38.1169319424301,39.0975106912288,2.57255423988417,0.993535883905263,0.994971595413958,0.144505249579071,50.0316743630308,57.597082632748,15.1212374281589,9.46478487494509,8.98801560580891,-5.03729641439889
Case_4-10,gauss,method_2,1.1,3,37.3148653243926,38.3362583236001,2.73722815378844,0.99117902587838,0.993116705858335,0.195492431676309,49.5288990607478,57.072371370306,15.2304461690256,9.63459239744607,9.42203364357861,-2.20620390670397
Case_5-01,gauss,method_2,1.1,3,37.985047120387,38.9363422882863,2.50439380760621,0.98265158861738,0.986428233868118,0.384332076036411,54.5090798105823,55.0617199626051,1.01384971814463,9.97252320610505,9.4445914143435,-5.29386375795405
Case_5-02,gauss,method_2,1.1,3,38.2925337262979,39.2475542326677,2.49401231372144,0.977201826141124,0.981976727320837,0.488629989422847,54.5846121693459,56.5876246101476,3.66955513870374,9.47994950866308,9.66812498592186,1.98498396100969
Case_5-04,gauss,method_2,1.1,3,38.5468659087958,39.4807120798767,2.42262541730467,0.977636128085959,0.982238408863459,0.470756004742871,49.6611955785089,57.0414193614117,14.8611480189507,9.19001321920647,8.82955171710951,-3.92231755819052
Case_5-05,gauss,method_2,1.1,3,38.3713037697094,39.237411977646,2.25717690786506,0.983905262697992,0.987099733721795,0.324672622955997,55.6201772468507,56.6626266435731,1.87422882903791,9.99652643065808,10.301296204031,3.04875674052381
Case_5-07,gauss,method_2,1.1,3,38.520605511685,39.4143212124618,2.32009774743985,0.979118705561981,0.983275395336281,0.424533792551167,52.1982991274299,57.2514648677879,9.68070957258942,9.74592044056514,8.96383262015613,-8.02477123816602
Case_5-08,gauss,method_2,1.1,3,38.3160727585366,39.2284802340309,2.38126564077734,0.981126533030201,0.985022020068306,0.397042267940109,55.8117239112239,57.7502310964072,3.47329745317814,10.3464783922901,10.2886815465069,-0.558613700157669
Case_6-01,gauss,method_2,1.1,3,36.162127429109,37.0558472034706,2.47142476922452,0.982882737005268,0.986578522891576,0.376014935165976,52.9576776466725,54.4495221039021,2.81705037593049,8.93479099905124,7.10915520651036,-20.4328874926647
Case_6-02,gauss,method_2,1.1,3,36.0375318339291,36.9606958948516,2.56167393809522,0.98188614546833,0.98597415695825,0.416342720465826,52.1774516174729,55.8757443246455,7.08791363419931,9.12311536138742,7.44239507618205,-18.4226573777509
Case_6-03,gauss,method_2,1.1,3,36.1168433488771,37.0471424601468,2.57580404323654,0.983930930736199,0.987587465567518,0.371625153463058,50.6320222672826,54.8257781001914,8.28281321802691,9.49340613894,7.31943033115963,-22.899850443174
Case_6-04,gauss,method_2,1.1,3,36.774082893862,37.695559982456,2.50577857034145,0.982070188191804,0.985893248400258,0.389285842745434,44.5824176658696,52.9085127752209,18.6757370848584,9.00368067164644,6.95497637694792,-22.7540754654939
Case_6-05,gauss,method_2,1.1,3,36.2072283703489,37.1734400516157,2.66856018744064,0.985138000150837,0.988604830270902,0.351913145116134,53.8809325034961,56.6901561543952,5.21376212395139,9.3148115391774,7.96068810205472,-14.5373143775087
Case_6-06,gauss,method_2,1.1,3,36.4740070493387,37.4637756866669,2.71362736753707,0.986019805513827,0.989373604096633,0.340135011898457,52.0884543725951,54.2207557980543,4.09361623634798,8.87958542501995,7.53390626094434,-15.1547521608824
Case_6-07,gauss,method_2,1.1,3,36.7873357330301,37.7246752742889,2.54799517981175,0.982829792928242,0.986611209642224,0.384747872031411,46.5476151686812,52.3941616026676,12.5603565570426,9.5684398978044,7.15962272794199,-25.1746073089213
Case_6-08,gauss,method_2,1.1,3,36.0343402993819,37.0466474470706,2.80928453047355,0.980252961442956,0.985051395690119,0.489509793482276,50.6075900083037,52.8255963201826,4.38275426969546,9.27968135106068,7.36958700174334,-20.5836200302182
Case_6-10,gauss,method_2,1.1,3,36.8018484385882,37.7374688394419,2.54231904252043,0.982999424791748,0.986692135974894,0.375657512101692,52.8551926579153,57.3368553949307,8.47913423761639,8.91704476307921,8.63015145847222,-3.21735857820144
Case_7-01,gauss,method_2,1.1,3,41.4906934699544,42.1113966846594,1.49600588178762,0.971937086958282,0.97602957677756,0.421065300850441,56.3016185561755,57.7315329570354,2.5397394205164,9.05249846465065,9.38801132149414,3.70630117368857
Case_7-02,gauss,method_2,1.1,3,41.388412023648,41.9666969043019,1.39721446747822,0.973206446165402,0.976737887924913,0.362866663432485,53.7619948068563,53.3814985732608,-0.707742030336466,9.79283753683866,9.09416043060837,-7.1345726261873
Case_7-03,gauss,method_2,1.1,3,40.8083895290861,41.4257399147363,1.51280261920186,0.973987408798547,0.977649921675556,0.376032877214216,53.7233831511177,56.0696539118201,4.36731758702267,9.0327012846684,9.20654096576555,1.92455917248384
Case_7-04,gauss,method_2,1.1,3,41.0682279152416,41.6407815741898,1.39415233627774,0.975748028311151,0.979012486177683,0.334559514527746,52.3399705630206,54.5163461246685,4.15815205518208,9.14330571610605,9.13209027874994,-0.122662827912983
Case_7-05,gauss,method_2,1.1,3,40.5274561571448,41.1208001976765,1.46405448748376,0.976186654983162,0.979532339529769,0.342730002456849,53.8994819604124,55.3635493096356,2.71629206065187,8.05944354756272,8.10384551526414,0.55093093511209
Case_7-06,gauss,method_2,1.1,3,40.3876734211261,40.9255188527081,1.33170689475923,0.977019107608354,0.979906141953209,0.295494153837152,52.5639515124373,54.8401574816312,4.3303555073391,9.11990834066326,8.36439964382456,-8.28416984708161
Case_7-07,gauss,method_2,1.1,3,40.5412761118858,41.0563482027165,1.27048810552769,0.97860682374693,0.980659991278586,0.209805151755947,45.4174045075165,48.9107075548839,7.69155147734,8.6402232391255,8.45362646254186,-2.15962911396409
Case_7-08,gauss,method_2,1.1,3,40.4444088542922,41.0985504229149,1.61738442260175,0.974650284049059,0.978618216298491,0.407113434877197,56.9652942703907,54.037194558718,-5.14014673175253,9.10995573190167,9.05213601233622,-0.634687162781489
Case_7-09,gauss,method_2,1.1,3,39.6397495994151,40.3014684848591,1.66933164848676,0.978500947695353,0.981744846510071,0.331517186811016,55.3543375013339,53.5686085208701,-3.22599648206568,7.74297673144727,8.52596217717761,10.1122019720185
Case_7-10,gauss,method_2,1.1,3,40.5711985525397,41.2204742094438,1.60033639642972,0.963335951976923,0.968537322174247,0.539933154851023,45.6292551682281,57.1029332074876,25.1454423197524,9.62781604719025,9.3553888812093,-2.82958424470997
Case_7-12,gauss,method_2,1.1,3,39.9083496466531,40.5431001555775,1.59052056660945,0.976681320456088,0.980268606342262,0.36729338536947,47.4192092500929,55.2184387703006,16.447405267924,9.71666068826087,8.27841859430961,-14.8018145337612
Case_8-01,gauss,method_2,1.1,3,37.925796965944,38.6612318341937,1.93914150020397,0.962878402211682,0.969992905635094,0.738878700266829,50.1203733235821,52.7389041668218,5.22448391661846,8.02036145954542,7.62094463909781,-4.9800351575457
Case_8-02,gauss,method_2,1.1,3,38.3799201990196,39.1149085543566,1.91503356840176,0.963438419194097,0.969829248205702,0.66333549547987,50.0953372864716,50.2932632427901,0.395098560144753,8.3046431331794,7.10458380030741,-14.4504623934702
Case_8-03,gauss,method_2,1.1,3,38.34345789142,39.1391027842401,2.07504731334665,0.961825177358497,0.968644238814796,0.708970987329111,43.4773641661348,53.2604277115427,22.5015102296107,9.04883971885167,7.33545327822978,-18.934874457466
Case_8-04,gauss,method_2,1.1,3,38.620423280781,39.3674867961627,1.93437422979635,0.965238748181338,0.971474318582451,0.64601327007038,44.485901072698,53.3535620720754,19.9336436613616,8.49916487349895,7.62821544363454,-10.2474706965633
Case_9-01,gauss,method_2,1.1,3,35.0353418189406,35.6453717699617,1.74118452782233,0.976137340943826,0.980006557375958,0.396380331930714,48.5821054708681,52.6666338275755,8.4074749686522,7.52886697433525,6.19823942195719,-17.6736759583344
Case_9-02,gauss,method_2,1.1,3,35.7809239087743,36.4731848077092,1.93472058099968,0.966491788000354,0.972698676939212,0.6422081404023,43.4285403135081,49.639498674284,14.3015591036204,7.82833276828774,6.60536141798396,-15.6223730710323
Case_9-03,gauss,method_2,1.1,3,35.5638971524035,35.9784929453789,1.1657771677796,0.965759426557015,0.970196176153157,0.459405259129545,44.9007022101833,50.2262690935567,11.860765246931,7.47253422129816,6.30841593923228,-15.5786276461327
Case_9-04,gauss,method_2,1.1,3,35.3860451362948,36.009354418049,1.76145505764606,0.973499377805898,0.977309798679021,0.391414823675644,44.6969733149751,51.2294496210852,14.6150305526873,8.09308608496873,6.47024905664888,-20.052140942056
Case_9-05,gauss,method_2,1.1,3,35.2110731113956,35.6640262008495,1.28639387962101,0.971325829522835,0.974571021882666,0.334099254976628,43.7561056168755,46.6392048406235,6.58902153905606,8.23353476974686,6.74666524597539,-18.0587021899123
Case_9-07,gauss,method_2,1.1,3,35.5248258572839,35.9192395790825,1.11024814979569,0.968549654292601,0.972497883745814,0.40764347348784,51.516018846566,51.462449349664,-0.103986096172408,7.28129481516625,6.33753859677211,-12.9613790177591
Case_9-08,gauss,method_2,1.1,3,35.7764715945963,36.1617179254991,1.07681477164152,0.973742181935025,0.976713612883681,0.30515582089209,52.5396985730355,52.3437760534981,-0.372903775351989,7.85479698405165,6.38377223167813,-18.7277246676175
Case_9-10,gauss,method_2,1.1,3,35.5019707160795,35.9644013730153,1.30254926024811,0.975065081640603,0.978226436281604,0.324219859835673,44.2236536165505,48.1341280954119,8.84249526908819,7.87826946292525,6.4373176570767,-18.2902071657945
