name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,37.6926122576215,38.6275881801366,2.4805283224329,0.992849069266617,0.994387755398813,0.15497684188117,53.1883996270708,60.9474715042375,14.5879024967274,8.76890771954111,10.486811922211,19.5908573520693
Case_4-07,gauss,method_2,2.8,3,37.9656654207937,38.9447016988953,2.57874125805638,0.992380641570828,0.994088073809445,0.17205416622338,46.9692303327585,58.4503673161602,24.4439538439577,9.04981135634673,9.0892943388405,0.436285143845323
Case_4-08,gauss,method_2,2.8,3,38.9732834517768,39.9415062075346,2.48432431143727,0.992303681630701,0.994047147295468,0.175698800381609,47.0674608111642,58.5149565594029,24.3214644490094,10.1442108407344,10.7206360388861,5.6823069551854
Case_4-09,gauss,method_2,2.8,3,38.1169319424301,39.1171964076932,2.62419983532204,0.993535883905263,0.995023648838526,0.149744458893159,50.0316743630308,58.6367911921951,17.1993380967532,9.46478487494509,9.04048651002651,-4.48291609925307
Case_4-10,gauss,method_2,2.8,3,37.3148653243926,38.3443480175861,2.75890770137805,0.99117902587838,0.993181036781727,0.201982775167415,49.5288990607478,57.841997137813,16.7843385068365,9.63459239744607,9.84550510093492,2.18911911151279
Case_5-01,gauss,method_2,2.8,3,37.985047120387,38.9305584072685,2.48916707641524,0.98265158861738,0.986516669313186,0.393331750599823,54.5090798105823,55.7830854478704,2.337235634348,9.97252320610505,10.017929073917,0.455309723262326
Case_5-02,gauss,method_2,2.8,3,38.2925337262979,39.2439943474599,2.4847157619882,0.977201826141124,0.982140821397273,0.505422229474608,54.5846121693459,57.137354456285,4.67667019236,9.47994950866308,9.964158909559,5.10772130646298
Case_5-04,gauss,method_2,2.8,3,38.5468659087958,39.4739531638496,2.40509113567717,0.977636128085959,0.982406271805338,0.487926293059464,49.6611955785089,57.8245695969346,16.4381342884111,9.19001321920647,8.9422547585258,-2.69595325676867
Case_5-05,gauss,method_2,2.8,3,38.3713037697094,39.2427755572466,2.27115500887727,0.983905262697992,0.987209506238621,0.335829440689102,55.6201772468507,56.8192577605418,2.15583727532795,9.99652643065808,10.6964314140563,7.00148184725169
Case_5-07,gauss,method_2,2.8,3,38.520605511685,39.4053706458037,2.29686195833654,0.979118705561981,0.983407067895609,0.437981861572831,52.1982991274299,58.0124180232312,11.1385217391998,9.74592044056514,9.081301701861,-6.81945582007645
Case_5-08,gauss,method_2,2.8,3,38.3160727585366,39.2316474170189,2.38953157922048,0.981126533030201,0.985168954160903,0.412018327362684,55.8117239112239,58.1105688906557,4.11892845863072,10.3464783922901,10.8587363182681,4.95103654166713
Case_6-01,gauss,method_2,2.8,3,36.162127429109,36.9827306103671,2.26923369723408,0.982882737005268,0.986550106054608,0.373123762506413,52.9576776466725,55.0653492706696,3.97991701611106,8.93479099905124,7.53078328863444,-15.7139401533387
Case_6-02,gauss,method_2,2.8,3,36.0375318339291,36.8936822278572,2.37571873088722,0.98188614546833,0.985975290737736,0.416458190013059,52.1774516174729,56.3362120062597,7.97041683690461,9.12311536138742,7.83968340976755,-14.0679132158281
Case_6-03,gauss,method_2,2.8,3,36.1168433488771,36.9779164760989,2.38413174402901,0.983930930736199,0.987550870840102,0.367905916037659,50.6320222672826,55.3801348673629,9.37768705941742,9.49340613894,7.62468618503229,-19.6843991140609
Case_6-04,gauss,method_2,2.8,3,36.774082893862,37.6310174773026,2.33026772119353,0.982070188191804,0.98589448790434,0.389412056135989,44.5824176658696,53.8953429466513,20.8892333981952,9.00368067164644,7.40554403918066,-17.7498146674446
Case_6-05,gauss,method_2,2.8,3,36.2072283703489,37.1348076033695,2.5618620225023,0.985138000150837,0.98865631141568,0.357138925135802,53.8809325034961,56.9353080182915,5.6687502848939,9.3148115391774,8.50862298891984,-8.65490994494938
Case_6-06,gauss,method_2,2.8,3,36.4740070493387,37.4203635486997,2.59460524334723,0.986019805513827,0.989391400671077,0.341939902058296,52.0884543725951,54.9343804379023,5.46364083862042,8.87958542501995,7.90194498502084,-11.009978430349
Case_6-07,gauss,method_2,2.8,3,36.7873357330301,37.65497873379,2.35853720708789,0.982829792928242,0.98658957504961,0.382546616761243,46.5476151686812,53.4240198868537,14.7728400117891,9.5684398978044,7.44075963302307,-22.2364386201512
Case_6-08,gauss,method_2,2.8,3,36.0343402993819,36.9968987817554,2.67122548762193,0.980252961442956,0.985124434980459,0.496960858994183,50.6075900083037,53.5028967046252,5.72109182801713,9.27968135106068,7.5201544809559,-18.9610699283728
Case_6-10,gauss,method_2,2.8,3,36.8018484385882,37.7140302181489,2.4786303358726,0.982999424791748,0.986788265972986,0.38543676483245,52.8551926579153,57.4401222766784,8.67451122245897,8.91704476307921,9.01838855883877,1.13651774160838
Case_7-01,gauss,method_2,2.8,3,41.4906934699544,42.094111950029,1.45434657656808,0.971937086958282,0.97614903170228,0.433355697659416,56.3016185561755,58.1079511223887,3.2083137439663,9.05249846465065,9.23565491536351,2.02326961366604
Case_7-02,gauss,method_2,2.8,3,41.388412023648,41.9456071281983,1.34625871664726,0.973206446165402,0.976837670013063,0.373119584438428,53.7619948068563,53.6301551203941,-0.245228412628343,9.79283753683866,8.96984951083071,-8.40397916244432
Case_7-03,gauss,method_2,2.8,3,40.8083895290861,41.3930688190103,1.43274286653099,0.973987408798547,0.977719641813643,0.383191094810996,53.7233831511177,56.280761371147,4.76027023993574,9.0327012846684,9.03616060238762,0.0382977097349385
Case_7-04,gauss,method_2,2.8,3,41.0682279152416,41.6129274836819,1.3263283956748,0.975748028311151,0.97907427704383,0.340892180785271,52.3399705630206,54.7242974606443,4.55546090678986,9.14330571610605,9.07163335788839,-0.783877958837206
Case_7-05,gauss,method_2,2.8,3,40.5274561571448,41.0786275623005,1.35999506857399,0.976186654983162,0.979578060554808,0.347413637989643,53.8994819604124,55.4732396171786,2.91980108068955,8.05944354756272,7.83086612467314,-2.83614397868321
Case_7-06,gauss,method_2,2.8,3,40.3876734211261,40.8674991467446,1.18804992952984,0.977019107608354,0.979926145767998,0.29754158716094,52.5639515124373,54.9248908124472,4.49155596578645,9.11990834066326,8.29319549695624,-9.06492491838902
Case_7-07,gauss,method_2,2.8,3,40.5412761118858,41.0107678150195,1.15805852247468,0.97860682374693,0.980661113225461,0.209919799114502,45.4174045075165,49.3712205167861,8.70550849865332,8.6402232391255,8.42520919732221,-2.48852414865451
Case_7-08,gauss,method_2,2.8,3,40.4444088542922,41.0575584103368,1.51603045615932,0.974650284049059,0.978658056726457,0.41120109879292,56.9652942703907,54.4530897363187,-4.41006154053662,9.10995573190167,9.04032593811242,-0.764326368188826
Case_7-09,gauss,method_2,2.8,3,39.6397495994151,40.251683984766,1.54373928073431,0.978500947695353,0.981759806026666,0.333046006648173,55.3543375013339,54.2172536702553,-2.05419102170841,7.74297673144727,8.2016675426329,5.92395957129393
Case_7-10,gauss,method_2,2.8,3,40.5711985525397,41.1977998020044,1.54444845560376,0.963335951976923,0.968595798413806,0.546003336228502,45.6292551682281,57.7141671175036,26.4850081482161,9.62781604719025,9.20291273781222,-4.41328861390154
Case_7-12,gauss,method_2,2.8,3,39.9083496466531,40.494349334042,1.46836361958672,0.976681320456088,0.980284489793877,0.368919652943352,47.4192092500929,55.3937615137735,16.817134637615,9.71666068826087,8.17772970442776,-15.8380644668632
Case_8-01,gauss,method_2,2.8,3,37.925796965944,38.5552347468288,1.65965604216587,0.962878402211682,0.96988729437305,0.727910413741613,50.1203733235821,53.4875050307978,6.71808983839196,8.02036145954542,7.75000660938209,-3.370856183066
Case_8-02,gauss,method_2,2.8,3,38.3799201990196,39.0287643898688,1.69058243864146,0.963438419194097,0.969853203149681,0.665821896634524,50.0953372864716,50.5637667656584,0.935076006192048,8.3046431331794,6.96697486691999,-16.1074743948364
Case_8-03,gauss,method_2,2.8,3,38.34345789142,39.0932535687402,1.9554722462524,0.961825177358497,0.968850797088748,0.730446644113221,43.4773641661348,53.6712988533914,23.4465333461884,9.04883971885167,7.28948612123251,-19.4428639724257
Case_8-04,gauss,method_2,2.8,3,38.620423280781,39.2943574826369,1.74502023697743,0.965238748181338,0.971509763068103,0.649685365261241,44.485901072698,54.0684777825854,21.540704984772,8.49916487349895,7.44071179115357,-12.4536127737176
Case_9-01,gauss,method_2,2.8,3,35.0353418189406,35.491405475036,1.30172457986058,0.976137340943826,0.979594600956546,0.354177621089446,48.5821054708681,52.6727140884557,8.41999040169331,7.52886697433525,6.36172363014166,-15.5022442045025
Case_9-02,gauss,method_2,2.8,3,35.7809239087743,36.3306205905046,1.53628420309046,0.966491788000354,0.972397951946489,0.611093029393877,43.4285403135081,50.3588019368321,15.9578506974789,7.82833276828774,6.89491084211578,-11.9236362811915
Case_9-03,gauss,method_2,2.8,3,35.5638971524035,35.7457560614601,0.511358213294856,0.965759426557015,0.969079540482059,0.343782709621656,44.9007022101833,50.8607403779432,13.2738195047832,7.47253422129816,6.51787615648529,-12.7755596232924
Case_9-04,gauss,method_2,2.8,3,35.3860451362948,35.8582635389234,1.33447634741261,0.973499377805898,0.976684180042982,0.327149899598504,44.6969733149751,51.9791837362523,16.2924016576251,8.09308608496873,6.68122548772815,-17.445268497302
Case_9-05,gauss,method_2,2.8,3,35.2110731113956,35.4426163578257,0.657586452129863,0.971325829522835,0.97347254158792,0.2210084401997,43.7561056168755,47.2381517093543,7.95785192349443,8.23353476974686,6.95506014894598,-15.5276519326606
Case_9-07,gauss,method_2,2.8,3,35.5248258572839,35.691214137515,0.468371839174151,0.968549654292601,0.971537322163333,0.308468219206939,51.516018846566,51.9689770064671,0.879256918610573,7.28129481516625,6.50474102760442,-10.6650507536702
Case_9-08,gauss,method_2,2.8,3,35.7764715945963,35.9343643804035,0.441331352058159,0.973742181935025,0.975810429846681,0.212402004352553,52.5396985730355,52.8659560854199,0.620973323497156,7.85479698405165,6.60643879838688,-15.8929401765498
Case_9-10,gauss,method_2,2.8,3,35.5019707160795,35.7514349100315,0.702677031500655,0.975065081640603,0.977404689164498,0.239943729700481,44.2236536165505,48.6863040770454,10.0910940086253,7.87826946292525,6.66843635804102,-15.3565844704557
