name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,37.6926122576215,38.6220250904496,2.46576922415383,0.992849069266617,0.994358407527652,0.152020917152119,53.1883996270708,60.8188151659626,14.3460145302215,8.76890771954111,10.3788943519467,18.3601730557365
Case_4-07,gauss,method_2,1.4,3,37.9656654207937,38.9396412179616,2.56541215957314,0.992380641570828,0.994054237423988,0.168644548578766,46.9692303327585,58.1048085864285,23.7082408521042,9.04981135634673,8.90338327413298,-1.61802358577403
Case_4-08,gauss,method_2,1.4,3,38.9732834517768,39.923207487218,2.43737235179746,0.992303681630701,0.994000094663161,0.170957043077066,47.0674608111642,58.3141386384895,23.8948046771573,10.1442108407344,10.6530081623642,5.01564221818817
Case_4-09,gauss,method_2,1.4,3,38.1169319424301,39.1101310609475,2.60566385567833,0.993535883905263,0.994999586543327,0.147322574028267,50.0316743630308,58.2586973311303,16.4436291066416,9.46478487494509,8.93900940377975,-5.55507048614655
Case_4-10,gauss,method_2,1.4,3,37.3148653243926,38.3436608367943,2.75706612755519,0.99117902587838,0.993150590679335,0.19891106949201,49.5288990607478,57.5006300140759,16.095110338614,9.63459239744607,9.68484679929675,0.521603818590143
Case_5-01,gauss,method_2,1.4,3,37.985047120387,38.9381916736147,2.50926252692763,0.98265158861738,0.986479483820355,0.389547551473521,54.5090798105823,55.6403447791828,2.07536977790042,9.97252320610505,9.7168842691537,-2.56343286115246
Case_5-02,gauss,method_2,1.4,3,38.2925337262979,39.2506928503664,2.50220873582591,0.977201826141124,0.982068432798082,0.498014486544336,54.5846121693459,57.0900038897219,4.58992309518147,9.47994950866308,9.85494986609786,3.95572104146854
Case_5-04,gauss,method_2,1.4,3,38.5468659087958,39.4821211162345,2.42628080231347,0.977636128085959,0.982333855093736,0.480518965371598,49.6611955785089,57.5748912451154,15.9353708150176,9.19001321920647,8.82533776994167,-3.96817110668193
Case_5-05,gauss,method_2,1.4,3,38.3713037697094,39.2439846763731,2.27430611141408,0.983905262697992,0.987160736422916,0.330872681379635,55.6201772468507,56.9026105457094,2.30569797209935,9.99652643065808,10.5244787699287,5.28135790899807
Case_5-07,gauss,method_2,1.4,3,38.520605511685,39.4151454818597,2.32223756166916,0.979118705561981,0.983353512393003,0.432512095516706,52.1982991274299,57.8500597182027,10.8274803686138,9.74592044056514,8.99466230013771,-7.70843703279675
Case_5-08,gauss,method_2,1.4,3,38.3160727585366,39.2338973791806,2.39540368979887,0.981126533030201,0.985100458961723,0.405037046470292,55.8117239112239,58.1192776407526,4.13453225920644,10.3464783922901,10.4444706178223,0.947107042771072
Case_6-01,gauss,method_2,1.4,3,36.162127429109,37.0272395591048,2.39231536278307,0.982882737005268,0.986578140981767,0.375976079075195,52.9576776466725,54.7203319539614,3.32842070426348,8.93479099905124,7.28042662051413,-18.5159829559839
Case_6-02,gauss,method_2,1.4,3,36.0375318339291,36.9351938936708,2.49090882216463,0.98188614546833,0.985989055625333,0.417860072263862,52.1774516174729,56.1014803527676,7.5205450125522,9.12311536138742,7.59423082752982,-16.7583602014771
Case_6-03,gauss,method_2,1.4,3,36.1168433488771,37.0211050530205,2.50371189809842,0.983930930736199,0.987585555294049,0.371431006352765,50.6320222672826,55.1055632497636,8.83539859195337,9.49340613894,7.54463105720208,-20.5276699765792
Case_6-04,gauss,method_2,1.4,3,36.774082893862,37.6709565051709,2.43887417640698,0.982070188191804,0.985907504246449,0.390737454489883,44.5824176658696,53.3762183905085,19.7248179552431,9.00368067164644,7.16923722615618,-20.3743725748417
Case_6-05,gauss,method_2,1.4,3,36.2072283703489,37.1601897325326,2.63196440345098,0.985138000150837,0.988635757197277,0.355052494767757,53.8809325034961,56.7947905045254,5.40795763109749,9.3148115391774,8.19330913957284,-12.0399902337005
Case_6-06,gauss,method_2,1.4,3,36.4740070493387,37.4488293151462,2.6726492224692,0.986019805513827,0.989391570938885,0.341957170251864,52.0884543725951,54.5756009332257,4.77485191409169,8.87958542501995,7.66891507991184,-13.6343115940617
Case_6-07,gauss,method_2,1.4,3,36.7873357330301,37.6985708755445,2.47703489354945,0.982829792928242,0.986616142771646,0.385249803236308,46.5476151686812,52.8966343770175,13.6398377990546,9.5684398978044,7.26790979766729,-24.0428964879112
Case_6-08,gauss,method_2,1.4,3,36.0343402993819,37.0289309096006,2.76011882541887,0.980252961442956,0.985096732115381,0.49413476550937,50.6075900083037,53.0877854530192,4.90083689879041,9.27968135106068,7.41360825895164,-20.1092367454594
Case_6-10,gauss,method_2,1.4,3,36.8018484385882,37.7303886597531,2.52308039014498,0.982999424791748,0.986745204605776,0.381056155228419,52.8551926579153,57.3780214884643,8.5570189098001,8.91704476307921,8.77264139243459,-1.61940838564049
Case_7-01,gauss,method_2,1.4,3,41.4906934699544,42.1102244854348,1.49318067177887,0.971937086958282,0.976125539579197,0.430938656124635,56.3016185561755,58.1027635339566,3.19909981981067,9.05249846465065,9.09588465020457,0.479273050675904
Case_7-02,gauss,method_2,1.4,3,41.388412023648,41.963711469702,1.39000125379375,0.973206446165402,0.976813960728317,0.370683381427362,53.7619948068563,53.7370735534953,-0.046354778036903,9.79283753683866,8.95498247214386,-8.55579459521266
Case_7-03,gauss,method_2,1.4,3,40.8083895290861,41.4178578303197,1.49348775647986,0.973987408798547,0.977717320251282,0.382952738304565,53.7233831511177,56.1428480927446,4.50356027434307,9.0327012846684,8.90816393426465,-1.37873872365435
Case_7-04,gauss,method_2,1.4,3,41.0682279152416,41.6340845297579,1.37784521816753,0.975748028311151,0.979068640387663,0.340314505401424,52.3399705630206,54.5054773489475,4.13738632756676,9.14330571610605,8.99338889719982,-1.63963476187991
Case_7-05,gauss,method_2,1.4,3,40.5274561571448,41.1069226859186,1.4298122401931,0.976186654983162,0.979580535101201,0.347667129100163,53.8994819604124,55.3737746012437,2.73526309940065,8.05944354756272,7.80317820630442,-3.17969025709964
Case_7-06,gauss,method_2,1.4,3,40.3876734211261,40.9058328004537,1.28296417058898,0.977019107608354,0.979945231366699,0.299495039099898,52.5639515124373,54.674967181794,4.01609013138443,9.11990834066326,8.17092660430556,-10.4056060752984
Case_7-07,gauss,method_2,1.4,3,40.5412761118858,41.0404712102357,1.23132556797709,0.97860682374693,0.980675953364663,0.211436254839309,45.4174045075165,49.1243809446486,8.16201735288191,8.6402232391255,8.34926230558972,-3.36751638798206
Case_7-08,gauss,method_2,1.4,3,40.4444088542922,41.0858046221408,1.58587005229655,0.974650284049059,0.978665167631448,0.411930684071637,56.9652942703907,54.5588742051827,-4.22436168553042,9.10995573190167,8.90203001837153,-2.2824009210277
Case_7-09,gauss,method_2,1.4,3,39.6397495994151,40.2849816000764,1.62773984997821,0.978500947695353,0.981777406859167,0.334844761421201,55.3543375013339,54.1813547851503,-2.11904390718307,7.74297673144727,8.24166090324124,6.44047101121485
Case_7-10,gauss,method_2,1.4,3,40.5711985525397,41.2169908833614,1.59175068487416,0.963335951976923,0.968610543043427,0.547533916457652,45.6292551682281,57.5106289416098,26.0389386799694,9.62781604719025,9.11636091835553,-5.31226527727425
Case_7-12,gauss,method_2,1.4,3,39.9083496466531,40.5270186348527,1.55022443593199,0.976681320456088,0.980305186379021,0.371038725430013,47.4192092500929,55.1468938157061,16.2965276895629,9.71666068826087,8.1322128569049,-16.3065057244431
Case_8-01,gauss,method_2,1.4,3,37.925796965944,38.6194087810931,1.82886549693869,0.962878402211682,0.969987999880494,0.738369211780184,50.1203733235821,53.2348291095989,6.2139516916795,8.02036145954542,7.65287305468045,-4.58194317947607
Case_8-02,gauss,method_2,1.4,3,38.3799201990196,39.0814853709511,1.82794849049595,0.963438419194097,0.969876766744447,0.668267677734404,50.0953372864716,50.3790871208061,0.566419650419582,8.3046431331794,6.93277128405044,-16.5193353540737
Case_8-03,gauss,method_2,1.4,3,38.34345789142,39.1243778035933,2.03664446327376,0.961825177358497,0.96878428326175,0.723531268163004,43.4773641661348,53.1849582942147,22.3279269897445,9.04883971885167,7.20152709774548,-20.4149115080207
Case_8-04,gauss,method_2,1.4,3,38.620423280781,39.3404186222282,1.86428651030743,0.965238748181338,0.971530366112661,0.651819867693575,44.485901072698,53.6782749034468,20.6635666786357,8.49916487349895,7.43390640223728,-12.5336840397487
Case_9-01,gauss,method_2,1.4,3,35.0353418189406,35.5805253040442,1.55609580725961,0.976137340943826,0.979841352598932,0.379455994535105,48.5821054708681,52.7018073311714,8.4798750905798,7.52886697433525,6.22953178181154,-17.2580442309972
Case_9-02,gauss,method_2,1.4,3,35.7809239087743,36.4136447033579,1.76831877286568,0.966491788000354,0.972595202787327,0.631501980953275,43.4285403135081,49.9775508930414,15.0799693755684,7.82833276828774,6.74427575698422,-13.8478657383471
Case_9-03,gauss,method_2,1.4,3,35.5638971524035,35.8787972659301,0.885448836434177,0.965759426557015,0.96973832175865,0.411996517167905,44.9007022101833,50.504395517031,12.4801908010624,7.47253422129816,6.39022015696489,-14.483895721059
Case_9-04,gauss,method_2,1.4,3,35.3860451362948,35.9471368328489,1.58562985604337,0.973499377805898,0.977061475414383,0.365906511056358,44.6969733149751,51.6066597636551,15.4589582609726,8.09308608496873,6.64612165036761,-17.8790194421454
Case_9-05,gauss,method_2,1.4,3,35.2110731113956,35.5690890957222,1.01677101176094,0.971325829522835,0.974112102356588,0.286852542068421,43.7561056168755,46.8679666234552,7.11183265217178,8.23353476974686,6.89510105270245,-16.2558822483185
Case_9-07,gauss,method_2,1.4,3,35.5248258572839,35.8211939062087,0.834256162480374,0.968549654292601,0.972099469790443,0.366508364554085,51.516018846566,51.6497708475694,0.259631865967265,7.28129481516625,6.38804582442918,-12.2677217914115
Case_9-08,gauss,method_2,1.4,3,35.7764715945963,36.0641088338511,0.803984368593244,0.973742181935025,0.976337651111305,0.266545829525703,52.5396985730355,52.5557353627119,0.0305231855376375,7.85479698405165,6.49056502686452,-17.3681377119875
Case_9-10,gauss,method_2,1.4,3,35.5019707160795,35.8737192165768,1.04712074569116,0.975065081640603,0.977886773045629,0.289384930109347,44.2236536165505,48.3497201298974,9.32999916543027,7.87826946292525,6.53661619144906,-17.029796680476
