name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,37.6926122576215,38.6266765253944,2.4781096661296,0.992849069266617,0.994388328248358,0.155034539426802,53.1883996270708,60.9856775433724,14.6597340227796,8.76890771954111,10.4505228280441,19.1770191030246
Case_4-07,gauss,method_2,3.4,3,37.9656654207937,38.9435846180911,2.57579891319857,0.992380641570828,0.994088989069743,0.172146394977134,46.9692303327585,58.5051031326395,24.5604893206763,9.04981135634673,9.09773520752516,0.529556355280473
Case_4-08,gauss,method_2,3.4,3,38.9732834517768,39.9418363338814,2.48517136951804,0.992303681630701,0.994049183457423,0.175903995826553,47.0674608111642,58.5668838955188,24.4317897888958,10.1442108407344,10.7101036780493,5.57848063491108
Case_4-09,gauss,method_2,3.4,3,38.1169319424301,39.1164273082609,2.62218209833982,0.993535883905263,0.995024035668452,0.149783393563978,50.0316743630308,58.6288997381624,17.1835651806292,9.46478487494509,9.04324868306088,-4.45373241393038
Case_4-10,gauss,method_2,3.4,3,37.3148653243926,38.3432378172139,2.75593247860141,0.99117902587838,0.993182343604903,0.202114620489243,49.5288990607478,57.8278930058537,16.7558619361337,9.63459239744607,9.82808555260154,2.00831698086942
Case_5-01,gauss,method_2,3.4,3,37.985047120387,38.9278795395629,2.48211464945072,0.98265158861738,0.986514106038036,0.393070897701417,54.5090798105823,55.7266013729321,2.23361239371619,9.97252320610505,10.0367831725805,0.644370187437485
Case_5-02,gauss,method_2,3.4,3,38.2925337262979,39.2415461008628,2.47832222685519,0.977201826141124,0.982139375259329,0.505274241832212,54.5846121693459,57.0869936201668,4.5844082267315,9.47994950866308,9.95055306080421,4.96419893071246
Case_5-04,gauss,method_2,3.4,3,38.5468659087958,39.4712997851891,2.39820762232783,0.977636128085959,0.982404838602321,0.487779694240517,49.6611955785089,57.7685125861843,16.3252553895096,9.19001321920647,8.94578511341289,-2.65753813371195
Case_5-05,gauss,method_2,3.4,3,38.3713037697094,39.2411794929703,2.26699548308697,0.983905262697992,0.987209129566689,0.335791157335349,55.6201772468507,56.7884257666244,2.10040416554028,9.99652643065808,10.7429854028801,7.46718350018836
Case_5-07,gauss,method_2,3.4,3,38.520605511685,39.4024715544431,2.28933587892499,0.979118705561981,0.983404265676475,0.437695663472581,52.1982991274299,57.9878507392273,11.0914564431755,9.74592044056514,9.09178089632388,-6.71193191274735
Case_5-08,gauss,method_2,3.4,3,38.3160727585366,39.2296806934271,2.38439868471904,0.981126533030201,0.98516870976522,0.411993417661956,55.8117239112239,58.1066220013702,4.11185666616693,10.3464783922901,10.8368956308251,4.73994358216072
Case_6-01,gauss,method_2,3.4,3,36.162127429109,36.9759545161208,2.25049560097706,0.982882737005268,0.986540754976651,0.372172369465874,52.9576776466725,55.0936067022928,4.03327553347596,8.93479099905124,7.57145428127191,-15.2587421230569
Case_6-02,gauss,method_2,3.4,3,36.0375318339291,36.8871779012889,2.35766997383522,0.98188614546833,0.985967083744934,0.415622350456722,52.1774516174729,56.4008504972865,8.09429887602878,9.12311536138742,7.88702705187662,-13.5489716017667
Case_6-03,gauss,method_2,3.4,3,36.1168433488771,36.9714106177195,2.36611838024612,0.983930930736199,0.987541882075194,0.366992359544261,50.6320222672826,55.4541753022284,9.52391948615045,9.49340613894,7.66130664364813,-19.2986528594513
Case_6-04,gauss,method_2,3.4,3,36.774082893862,37.6248756044353,2.31356608682493,0.982070188191804,0.985886245420107,0.388572759277891,44.5824176658696,53.9939533509235,21.1104201561931,9.00368067164644,7.43323219757601,-17.4422942276923
Case_6-05,gauss,method_2,3.4,3,36.2072283703489,37.1306483432079,2.55037464733213,0.985138000150837,0.98865424285856,0.356928948754935,53.8809325034961,56.9655024539613,5.72478947031041,9.3148115391774,8.54473928430814,-8.26718019608222
Case_6-06,gauss,method_2,3.4,3,36.4740070493387,37.4157366039851,2.58191964862136,0.986019805513827,0.989386865152141,0.341479919519355,52.0884543725951,54.9098152033244,5.41648022524873,8.87958542501995,7.88638775703026,-11.1851806188065
Case_6-07,gauss,method_2,3.4,3,36.7873357330301,37.6485174975823,2.34097345565284,0.982829792928242,0.986580687421542,0.381642327113872,46.5476151686812,53.3611993040964,14.6378801808082,9.5684398978044,7.43852376313642,-22.2598057511624
Case_6-08,gauss,method_2,3.4,3,36.0343402993819,36.9915264131232,2.65631646309833,0.980252961442956,0.985121035135079,0.496614025522206,50.6075900083037,53.5042236870604,5.72371392963262,9.27968135106068,7.53505026369235,-18.8005495163788
Case_6-10,gauss,method_2,3.4,3,36.8018484385882,37.7105552509612,2.46918796453755,0.982999424791748,0.986786650656002,0.385272439508968,52.8551926579153,57.4326005686276,8.66028043893037,8.91704476307921,9.01439196460708,1.09169802456231
Case_7-01,gauss,method_2,3.4,3,41.4906934699544,42.0908399959208,1.44646058133723,0.971937086958282,0.976143828635723,0.432820368096677,56.3016185561755,58.026916399692,3.06438409367416,9.05249846465065,9.24967796385476,2.17817765972649
Case_7-02,gauss,method_2,3.4,3,41.388412023648,41.9422618590904,1.3381760941347,0.973206446165402,0.976833823284832,0.372724321106013,53.7619948068563,53.6709926592377,-0.169268547317658,9.79283753683866,9.00147358736416,-8.08104848566667
Case_7-03,gauss,method_2,3.4,3,40.8083895290861,41.3889015141737,1.422530983914,0.973987408798547,0.977712851963284,0.382493975905994,53.7233831511177,56.280760519806,4.76026865526071,9.0327012846684,9.0777336064446,0.498547669816501
Case_7-04,gauss,method_2,3.4,3,41.0682279152416,41.6091711367084,1.31718179460588,0.975748028311151,0.979069540456914,0.340406749425999,52.3399705630206,54.8193378179232,4.73704365560793,9.14330571610605,9.09588501508625,-0.518638471600724
Case_7-05,gauss,method_2,3.4,3,40.5274561571448,41.0738272602025,1.34815050058682,0.976186654983162,0.979571892183636,0.346781753591224,53.8994819604124,55.543058288125,3.04933603799703,8.05944354756272,7.84362931739471,-2.67778077846673
Case_7-06,gauss,method_2,3.4,3,40.3876734211261,40.861965452874,1.17434848698121,0.977019107608354,0.979918831480937,0.296792954201341,52.5639515124373,54.9131480492094,4.46921601055097,9.11990834066326,8.34241527131752,-8.52522898590009
Case_7-07,gauss,method_2,3.4,3,40.5412761118858,41.0065048435198,1.14754338356294,0.97860682374693,0.980656372620874,0.209435375291612,45.4174045075165,49.3665785661924,8.6952878560516,8.6402232391255,8.43981536478091,-2.3194756524008
Case_7-08,gauss,method_2,3.4,3,40.4444088542922,41.0526760078971,1.50395857137221,0.974650284049059,0.978650121987305,0.410386987384742,56.9652942703907,54.4940858422264,-4.33809472910742,9.10995573190167,9.07605058072261,-0.37217690378378
Case_7-09,gauss,method_2,3.4,3,39.6397495994151,40.2465721446386,1.53084353800381,0.978500947695353,0.981752530402487,0.33230245865301,55.3543375013339,54.1837676904709,-2.11468488957126,7.74297673144727,8.22788697536626,6.26258170129298
Case_7-10,gauss,method_2,3.4,3,40.5711985525397,41.1944947735164,1.53630221244147,0.963335951976923,0.968587479339199,0.545139766817412,45.6292551682281,57.7730990013075,26.6141618755486,9.62781604719025,9.25651626862653,-3.85653170712673
Case_7-12,gauss,method_2,3.4,3,39.9083496466531,40.4894082182507,1.45598246167112,0.976681320456088,0.980276461971949,0.368097703986163,47.4192092500929,55.4604525029441,16.9577759309333,9.71666068826087,8.21934040915784,-15.4098236744236
Case_8-01,gauss,method_2,3.4,3,37.925796965944,38.5457117544829,1.63454650431095,0.962878402211682,0.969861602342868,0.725242160915252,50.1203733235821,53.473086855536,6.68932274368435,8.02036145954542,7.75286444183059,-3.33522396794802
Case_8-02,gauss,method_2,3.4,3,38.3799201990196,39.0206743881318,1.66950370347198,0.963438419194097,0.969837427816386,0.664184497400599,50.0953372864716,50.6184990339554,1.0443322189691,8.3046431331794,6.97320078643394,-16.0325052551141
Case_8-03,gauss,method_2,3.4,3,38.34345789142,39.0881097563575,1.942057148435,0.961825177358497,0.968845789042426,0.729925962554788,43.4773641661348,53.7673561184757,23.6674696125114,9.04883971885167,7.31066492368926,-19.2088140487363
Case_8-04,gauss,method_2,3.4,3,38.620423280781,39.287313353772,1.72678084893724,0.965238748181338,0.971497201763621,0.648383997645691,44.485901072698,54.1226952836946,21.6625806797717,8.49916487349895,7.4507380214673,-12.3356455326655
Case_9-01,gauss,method_2,3.4,3,35.0353418189406,35.4794779664345,1.26768036056038,0.976137340943826,0.979558041584306,0.350432310802964,48.5821054708681,52.6694402461669,8.41325161946678,7.52886697433525,6.39276143285171,-15.0899935588762
Case_9-02,gauss,method_2,3.4,3,35.7809239087743,36.3196178565333,1.50553392397718,0.966491788000354,0.97236454405094,0.607636414866578,43.4285403135081,50.4129312447794,16.082490640605,7.82833276828774,6.92941694767368,-11.4828514221512
Case_9-03,gauss,method_2,3.4,3,35.5638971524035,35.7290352646454,0.464342002604927,0.965759426557015,0.968989445601701,0.334453794171193,44.9007022101833,50.9031778274184,13.3683335043116,7.47253422129816,6.5630726386684,-12.1707248932714
Case_9-04,gauss,method_2,3.4,3,35.3860451362948,35.8466553051183,1.30167179476943,0.973499377805898,0.97663141381262,0.321729636210079,44.6969733149751,52.0189709408001,16.3814170911028,8.09308608496873,6.71941853285239,-16.9733466034379
Case_9-05,gauss,method_2,3.4,3,35.2110731113956,35.4263855063789,0.611490579404113,0.971325829522835,0.973385059294346,0.212001957419662,43.7561056168755,47.2705058563987,8.03179394047316,8.23353476974686,7.0064309367041,-14.9037305040796
Case_9-07,gauss,method_2,3.4,3,35.5248258572839,35.6746160030594,0.421649204917554,0.968549654292601,0.971458982108798,0.300379831152993,51.516018846566,51.9967417762229,0.933152328965289,7.28129481516625,6.536707369356,-10.2260307364474
Case_9-08,gauss,method_2,3.4,3,35.7764715945963,35.9172562516826,0.39351185517016,0.973742181935025,0.975735562467617,0.204713379945271,52.5396985730355,52.8830128562217,0.653437862246183,7.85479698405165,6.61759814374375,-15.7508697273768
Case_9-10,gauss,method_2,3.4,3,35.5019707160795,35.7351616871409,0.656839511604296,0.975065081640603,0.977335526063138,0.23285055175136,44.2236536165505,48.714242318052,10.1542688906666,7.87826946292525,6.69077991088127,-15.0729745616375
