name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,38.9732834517768,39.9418166170787,2.48512077895705,0.992303681630701,0.994048211129084,0.175806008853673,47.0674608111642,58.5287811562167,24.3508363262586,10.1442108407344,10.7015110589488,5.49377597690077
Case_4-09,gauss,method_2,3,3,38.1169319424301,39.1170686933196,2.62386477589553,0.993535883905263,0.995024079278079,0.149787782899801,50.0316743630308,58.6280654064535,17.1818975736193,9.46478487494509,9.03499781804633,-4.54090676732108
Case_4-10,gauss,method_2,3,3,37.3148653243926,38.3442596846355,2.75867097815844,0.99117902587838,0.993181886154412,0.202068468333098,49.5288990607478,57.8135237981523,16.726850171338,9.63459239744607,9.81558089167524,1.87852777536439
Case_5-01,gauss,method_2,3,3,37.985047120387,38.9298050390653,2.48718374807867,0.98265158861738,0.98651622605429,0.393286642150257,54.5090798105823,55.745653819454,2.268565187981,9.97252320610505,9.98701107707419,0.145277886746539
Case_5-02,gauss,method_2,3,3,38.2925337262979,39.2434032418536,2.48317210439031,0.977201826141124,0.982141005118282,0.505441030197668,54.5846121693459,57.1317032609291,4.66631709992,9.47994950866308,9.97067500124536,5.17645681692539
Case_5-04,gauss,method_2,3,3,38.5468659087958,39.473201626347,2.40314146354445,0.977636128085959,0.9824066287821,0.487962807336255,49.6611955785089,57.7731696803411,16.3346331221689,9.19001321920647,8.93519680074157,-2.77275355744165
Case_5-05,gauss,method_2,3,3,38.3713037697094,39.2422600749863,2.26981160323377,0.983905262697992,0.987209643778626,0.335843419677757,55.6201772468507,56.8130362379793,2.14465154584918,9.99652643065808,10.7057024564824,7.09422448631086
Case_5-07,gauss,method_2,3,3,38.520605511685,39.4045264862244,2.29467050893401,0.979118705561981,0.983406698509523,0.437944135188452,52.1982991274299,57.9950947143649,11.1053342423734,9.74592044056514,9.08541922863758,-6.7772070986582
Case_5-08,gauss,method_2,3,3,38.3160727585366,39.2311406196401,2.3882089035329,0.981126533030201,0.985169645125315,0.412088752979358,55.8117239112239,58.1088645992778,4.11587481459601,10.3464783922901,10.8328481715044,4.70082438462064
Case_6-01,gauss,method_2,3,3,36.162127429109,36.9807511597127,2.2637598747709,0.982882737005268,0.986547858609931,0.372895104031526,52.9576776466725,55.0617566339421,3.97313303900492,8.93479099905124,7.54731558881251,-15.5289072837413
Case_6-02,gauss,method_2,3,3,36.0375318339291,36.8918056170978,2.37051135217981,0.98188614546833,0.985973792683168,0.416305620942232,52.1774516174729,56.3400657810623,7.97780273767805,9.12311536138742,7.84459298731148,-14.0140985116459
Case_6-03,gauss,method_2,3,3,36.1168433488771,36.9759990564392,2.37882280924445,0.983930930736199,0.987548554669017,0.367670516274105,50.6320222672826,55.3919137019356,9.40095066621255,9.49340613894,7.65260235058887,-19.3903406365448
Case_6-04,gauss,method_2,3,3,36.774082893862,37.6292156226999,2.32536792638982,0.982070188191804,0.985892848186638,0.389245090707053,44.5824176658696,53.8922643780996,20.8823280558812,9.00368067164644,7.41603261036146,-17.6333226286518
Case_6-05,gauss,method_2,3,3,36.2072283703489,37.1334458021882,2.55810089180394,0.985138000150837,0.988656067141081,0.357114129158131,53.8809325034961,56.931960672555,5.66253779824791,9.3148115391774,8.52231826013051,-8.50788312478161
Case_6-06,gauss,method_2,3,3,36.4740070493387,37.4189251833078,2.59066170791409,0.986019805513827,0.989390168792249,0.341814967567004,52.0884543725951,54.9123572635555,5.42136050104447,8.87958542501995,7.88074451982672,-11.2487335543708
Case_6-07,gauss,method_2,3,3,36.7873357330301,37.6531743623567,2.35363233589413,0.982829792928242,0.986587520282542,0.38233755034066,46.5476151686812,53.3971087648501,14.7150258318229,9.5684398978044,7.4587259584433,-22.0486721126315
Case_6-08,gauss,method_2,3,3,36.0343402993819,36.9954148210999,2.66710730301494,0.980252961442956,0.985124270265295,0.496944055661723,50.6075900083037,53.49791978579,5.71125749519404,9.27968135106068,7.52409790306257,-18.9185746965055
Case_6-10,gauss,method_2,3,3,36.8018484385882,37.7131177594659,2.47615095311942,0.982999424791748,0.986788652452558,0.38547608119035,52.8551926579153,57.4447184465861,8.68320699987743,8.91704476307921,9.01212526921365,1.06627821952989
Case_7-01,gauss,method_2,3,3,41.4906934699544,42.0931654646977,1.45206537745524,0.971937086958282,0.9761475306282,0.433201256173421,56.3016185561755,58.0883246119959,3.17345415929338,9.05249846465065,9.24714961570478,2.15024782179446
Case_7-02,gauss,method_2,3,3,41.388412023648,41.9446154092699,1.34386258961582,0.973206446165402,0.976836716455838,0.373021603457227,53.7619948068563,53.6137117031471,-0.275813991355604,9.79283753683866,8.99156672567746,-8.18221284839029
Case_7-03,gauss,method_2,3,3,40.8083895290861,41.3916548255961,1.42927790888254,0.973987408798547,0.977717358534551,0.382956668875774,53.7233831511177,56.3428858078555,4.87590785072006,9.0327012846684,9.05212831950553,0.215074474676824
Case_7-04,gauss,method_2,3,3,41.0682279152416,41.6117644410848,1.32349641909289,0.975748028311151,0.979073237474264,0.340785640004599,52.3399705630206,54.7208845148231,4.54894018126319,9.14330571610605,9.07893517476906,-0.704018254837567
Case_7-05,gauss,method_2,3,3,40.5274561571448,41.0771054004436,1.35623919045773,0.976186654983162,0.979576583830241,0.347262363173559,53.8994819604124,55.5197962715999,3.00617789309658,8.05944354756272,7.83899753040064,-2.7352510860225
Case_7-06,gauss,method_2,3,3,40.3876734211261,40.8656528879989,1.18347858736201,0.977019107608354,0.979923793174568,0.297300794180403,52.5639515124373,54.9020473512961,4.44809754895549,9.11990834066326,8.31734951502587,-8.80007556719614
Case_7-07,gauss,method_2,3,3,40.5412761118858,41.0093856214919,1.15464917363264,0.97860682374693,0.980659711108954,0.209776522318099,45.4174045075165,49.3720847518584,8.70741137065066,8.6402232391255,8.4361636640937,-2.36173961464055
Case_7-08,gauss,method_2,3,3,40.4444088542922,41.0559798037667,1.51212730461167,0.974650284049059,0.978655688558325,0.410958122602358,56.9652942703907,54.4775337436948,-4.36715119013974,9.10995573190167,9.04292443963953,-0.735802612381679
Case_7-09,gauss,method_2,3,3,39.6397495994151,40.2500724471674,1.53967382216089,0.978500947695353,0.981757620588747,0.332822661139469,55.3543375013339,54.2187613620745,-2.05146731135932,7.74297673144727,8.20761542339127,6.00077603303291
Case_7-10,gauss,method_2,3,3,40.5711985525397,41.1967935201504,1.54196816936647,0.963335951976923,0.96859380398372,0.545796302526339,45.6292551682281,57.7584515577006,26.5820608834265,9.62781604719025,9.21696674186832,-4.26731569556559
Case_7-12,gauss,method_2,3,3,39.9083496466531,40.4927841614205,1.46444170190448,0.976681320456088,0.980282074296167,0.368672336069393,47.4192092500929,55.3977051327831,16.8254511386111,9.71666068826087,8.18889149280018,-15.7231917885787
Case_8-01,gauss,method_2,3,3,37.925796965944,38.5521975284885,1.65164772438948,0.962878402211682,0.969879590987804,0.727110376558482,50.1203733235821,53.4929678211148,6.72898917922824,8.02036145954542,7.75501109288549,-3.30845895161155
Case_8-02,gauss,method_2,3,3,38.3799201990196,39.0263238487681,1.6842235377161,0.963438419194097,0.969849151463151,0.665401352212609,50.0953372864716,50.5684011930264,0.944327221213463,8.3046431331794,6.95467653482129,-16.2555642272527
Case_8-03,gauss,method_2,3,3,38.34345789142,39.0916610600331,1.95131897267005,0.961825177358497,0.968850024504311,0.73036631928339,43.4773641661348,53.7075958369925,23.530018130276,9.04883971885167,7.29643811840647,-19.3660364742054
Case_8-04,gauss,method_2,3,3,38.620423280781,39.2921834188782,1.73939092591857,0.965238748181338,0.971506956991924,0.649394652089623,44.485901072698,54.0750960706321,21.5555822557437,8.49916487349895,7.44284259782985,-12.4285419966707
Case_9-01,gauss,method_2,3,3,35.0353418189406,35.4875201098483,1.29063473461868,0.976137340943826,0.979583038101383,0.3529930690107,48.5821054708681,52.6715793447545,8.41765467809685,7.52886697433525,6.38507523515353,-15.1920832587524
Case_9-02,gauss,method_2,3,3,35.7809239087743,36.3271620639455,1.52661836391892,0.966491788000354,0.972389061158177,0.610173126253231,43.4285403135081,50.3707095148407,15.9852694822748,7.82833276828774,6.90537110543478,-11.790015705411
Case_9-03,gauss,method_2,3,3,35.5638971524035,35.7404876571856,0.496544301726402,0.965759426557015,0.969052354725292,0.340967748046415,44.9007022101833,50.8807598246272,13.3184055484273,7.47253422129816,6.52256960819929,-12.7127502526692
Case_9-04,gauss,method_2,3,3,35.3860451362948,35.8546128982335,1.3241597362292,0.973499377805898,0.976668102646348,0.325498394009448,44.6969733149751,51.9902259637746,16.3171063002514,8.09308608496873,6.68840409492833,-17.3565680049952
Case_9-05,gauss,method_2,3,3,35.2110731113956,35.4375329206602,0.643149410835009,0.971325829522835,0.973446349791365,0.218311940656604,43.7561056168755,47.2657840020815,8.0210026366066,8.23353476974686,6.98937447866225,-15.1108888937486
Case_9-07,gauss,method_2,3,3,35.5248258572839,35.6859415854846,0.453529959156052,0.968549654292601,0.971513540600674,0.306012840429624,51.516018846566,51.9943080609028,0.928428137588317,7.28129481516625,6.5135207808129,-10.5444711942462
Case_9-08,gauss,method_2,3,3,35.7764715945963,35.9288694833876,0.425972383521134,0.973742181935025,0.975786890062255,0.209984548801954,52.5396985730355,52.8889453830496,0.664729375119243,7.85479698405165,6.60377640234506,-15.9268353370132
Case_9-10,gauss,method_2,3,3,35.5019707160795,35.7465821798608,0.689008127851639,0.975065081640603,0.977384924217639,0.237916690969255,44.2236536165505,48.7037900155445,10.1306337957508,7.87826946292525,6.67709901486971,-15.2466281295428
