name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,35.8292844647793,35.8292681273876,-4.55978732207304e-05,0.983953786845468,0.983953757787779,-2.95315589443704e-06,52.7932802705872,52.7932785818681,-3.19873886360503e-06,8.88643388776071,8.88660176752057,0.0018891690636341
Case_3-06,gauss,method_2,0.3,3,35.9594497775033,35.9594486425937,-3.15608157031114e-06,0.982690082142733,0.982690078267579,-3.94341426348597e-07,49.9768996879629,49.9768919322844,-1.55185265910263e-05,9.55811784198242,9.55829307347554,0.00183332635164649
Case_3-07,gauss,method_2,0.3,3,36.6690934402152,36.669098711443,1.43751244602003e-05,0.98933902947369,0.989339036074255,6.67169180417945e-07,53.3517480217689,53.3517481748681,2.86961880787345e-07,9.85681602624635,9.85743311935742,0.0062605724752788
Case_3-08,gauss,method_2,0.3,3,36.4841984398081,36.4840838216344,-0.000314158398935239,0.984105320725156,0.98410520027386,-1.22396754087104e-05,54.6268510190301,54.6268448273725,-1.13344581006478e-05,9.08836559779796,9.08803369761184,-0.00365192379807637
Case_3-09,gauss,method_2,0.3,3,36.9898845753875,36.989872185614,-3.3495031513027e-05,0.983809873427345,0.983809862441462,-1.11666731661179e-06,50.6410506931685,50.6410499384532,-1.49032333225631e-06,10.5814842737071,10.5814776754296,-6.23568236400735e-05
Case_3-10,gauss,method_2,0.3,3,36.5207935653324,36.5206436099787,-0.000410602670606324,0.987363406643977,0.987363198045003,-2.11268690289063e-05,49.3548370477651,49.3548121263732,-5.04943252682949e-05,9.68169570807616,9.6826386200222,0.00973911982435429
Case_4-01,gauss,method_2,0.3,3,38.6451755511294,38.6449846951353,-0.000493867581986727,0.98315134402885,0.98315124829523,-9.7374245076061e-06,56.6383358114082,56.6383116605555,-4.26404702612014e-05,8.45956353112203,8.45884891998891,-0.00844737592528795
Case_4-02,gauss,method_2,0.3,3,37.6827129231339,37.6826575116433,-0.000147047508888406,0.993318421731283,0.993318384276052,-3.77071744653097e-06,52.5116329824981,52.511622311383,-2.0321430673401e-05,9.36325265855911,9.36304783751278,-0.00218749887247789
Case_4-03,gauss,method_2,0.3,3,37.9158287548668,37.915733189825,-0.000252045240712287,0.990573676094762,0.990573576032029,-1.01014932348913e-05,45.3685031309992,45.3684932330903,-2.18166969038213e-05,8.79584700348737,8.79559847547473,-0.00282551541131212
Case_4-04,gauss,method_2,0.3,3,37.5346878972209,37.5346834569601,-1.1829752789057e-05,0.993734479470746,0.993734475489682,-4.0061649648621e-07,51.8501219388816,51.8501204170065,-2.93514270265992e-06,9.12220598249882,9.12218054083354,-0.000278898167007628
Case_4-05,gauss,method_2,0.3,3,37.496735010724,37.4967351903824,4.79130574823875e-07,0.992310494651763,0.99231049429237,-3.6217848837153e-08,51.4559853040803,51.4559850094845,-5.72520097130095e-07,9.16240056664984,9.16240576574099,5.67437661415009e-05
Case_4-06,gauss,method_2,0.3,3,37.6926122576215,37.6925581292659,-0.00014360468100037,0.992849069266617,0.992849008105141,-6.16019877644735e-06,53.1883996270708,53.1883984672439,-2.18060111860902e-06,8.76890771954111,8.76985265782806,0.0107760090215493
Case_4-07,gauss,method_2,0.3,3,37.9656654207937,37.9656727260187,1.92416620249404e-05,0.992380641570828,0.992380656107236,1.46480167894883e-06,46.9692303327585,46.9692285499252,-3.79574733481545e-06,9.04981135634673,9.04978827557058,-0.000255041516760721
Case_4-08,gauss,method_2,0.3,3,38.9732834517768,38.9732775202057,-1.52195825643908e-05,0.992303681630701,0.9923036763097,-5.36227071577958e-07,47.0674608111642,47.0674599751628,-1.77617707268704e-06,10.1442108407344,10.1450515743378,0.00828781673249276
Case_4-09,gauss,method_2,0.3,3,38.1169319424301,38.1169256217102,-1.65824465962705e-05,0.993535883905263,0.99353587851831,-5.42200177680837e-07,50.0316743630308,50.0316716115996,-5.49937866383257e-06,9.46478487494509,9.46479645229148,0.000122320227428843
Case_4-10,gauss,method_2,0.3,3,37.3148653243926,37.314860758707,-1.22355677529199e-05,0.99117902587838,0.991179019528591,-6.40629938410925e-07,49.5288990607478,49.5288979349145,-2.27308353703769e-06,9.63459239744607,9.6345907997091,-1.65833374981039e-05
Case_5-01,gauss,method_2,0.3,3,37.985047120387,37.9849466024616,-0.00026462498556849,0.98265158861738,0.982651515300645,-7.46111196356279e-06,54.5090798105823,54.5090663251166,-2.47398521051031e-05,9.97252320610505,9.97384964699583,0.0133009556695409
Case_5-02,gauss,method_2,0.3,3,38.2925337262979,38.2925310289493,-7.04405881830946e-06,0.977201826141124,0.977201822815291,-3.40342435853235e-07,54.5846121693459,54.5846121693459,2.60345437119047e-14,9.47994950866308,9.47994950871029,4.98019657535475e-10
Case_5-04,gauss,method_2,0.3,3,38.5468659087958,38.5467476196091,-0.00030687108777105,0.977636128085959,0.977636025428411,-1.05005885525846e-05,49.6611955785089,49.6611849158146,-2.14708771496886e-05,9.19001321920647,9.18987406618546,-0.00151417650547535
Case_5-05,gauss,method_2,0.3,3,38.3713037697094,38.3711993956453,-0.000272010731561844,0.983905262697992,0.983905191581402,-7.22799155369376e-06,55.6201772468507,55.620166684142,-1.89907856998734e-05,9.99652643065808,9.99623571209721,-0.00290819579061209
Case_5-07,gauss,method_2,0.3,3,38.520605511685,38.520595163951,-2.68628539827444e-05,0.979118705561981,0.979118693017692,-1.28118169286366e-06,52.1982991274299,52.1982942324719,-9.37761978171501e-06,9.74592044056514,9.74592044057026,5.24745853592949e-11
Case_5-08,gauss,method_2,0.3,3,38.3160727585366,38.316068202364,-1.18910219250202e-05,0.981126533030201,0.981126529114579,-3.99094490463597e-07,55.8117239112239,55.8117235250757,-6.91876397126298e-07,10.3464783922901,10.3464787733283,3.68278169721908e-06
Case_6-01,gauss,method_2,0.3,3,36.162127429109,36.1621121686432,-4.22001328472026e-05,0.982882737005268,0.982882715259459,-2.21245202745218e-06,52.9576776466725,52.9576753318976,-4.37099012559197e-06,8.93479099905124,8.93520068503293,0.0045852889198012
Case_6-02,gauss,method_2,0.3,3,36.0375318339291,36.0375001862147,-8.78187622869669e-05,0.98188614546833,0.981886099972131,-4.63355136736947e-06,52.1774516174729,52.1774383244248,-2.54766143925732e-05,9.12311536138742,9.12400608932865,0.00976341859056821
Case_6-03,gauss,method_2,0.3,3,36.1168433488771,36.1168496904971,1.75586220751532e-05,0.983930930736199,0.983930933567787,2.8778317080826e-07,50.6320222672826,50.6320177294896,-8.9622986041126e-06,9.49340613894,9.49333343274449,-0.000765859949939699
Case_6-04,gauss,method_2,0.3,3,36.774082893862,36.7740028802531,-0.000217581521096136,0.982070188191804,0.9820700988585,-9.09642766714796e-06,44.5824176658696,44.5823912305574,-5.92953760830787e-05,9.00368067164644,9.00386776922696,0.00207801217457304
Case_6-05,gauss,method_2,0.3,3,36.2072283703489,36.2072329762646,1.27209840370532e-05,0.985138000150837,0.985138000175779,2.53184421320742e-09,53.8809325034961,53.8809310016371,-2.78736625842837e-06,9.3148115391774,9.31441941875518,-0.00420964418410666
Case_6-06,gauss,method_2,0.3,3,36.4740070493387,36.4739975378421,-2.60774655846637e-05,0.986019805513827,0.986019796621514,-9.01839254491973e-07,52.0884543725951,52.0884532314535,-2.19077651200564e-06,8.87958542501995,8.87892192162194,-0.00747223396428474
Case_6-07,gauss,method_2,0.3,3,36.7873357330301,36.7873296296968,-1.65908543320306e-05,0.982829792928242,0.982829787946782,-5.06848642866661e-07,46.5476151686812,46.5476163172151,2.46743869634953e-06,9.5684398978044,9.56838439862302,-0.000580023305485027
Case_6-08,gauss,method_2,0.3,3,36.0343402993819,36.0342926382566,-0.00013226584648559,0.980252961442956,0.980252907641292,-5.48854898980482e-06,50.6075900083037,50.6075790757108,-2.1602674516308e-05,9.27968135106068,9.27948205155431,-0.00214769773688271
Case_6-10,gauss,method_2,0.3,3,36.8018484385882,36.8017912582898,-0.000155373441327871,0.982999424791748,0.982999350082651,-7.60011594478043e-06,52.8551926579153,52.8551857280731,-1.31109958756878e-05,8.91704476307921,8.91461560993005,-0.0272416839177468
Case_7-01,gauss,method_2,0.3,3,41.4906934699544,41.4906515593401,-0.000101012084368189,0.971937086958282,0.97193707044913,-1.69858231688475e-06,56.3016185561755,56.3016166148811,-3.44802586721374e-06,9.05249846465065,9.05249282919653,-6.22530249156316e-05
Case_7-02,gauss,method_2,0.3,3,41.388412023648,41.3883860540192,-6.27461347686964e-05,0.973206446165402,0.973206419098161,-2.78124350920291e-06,53.7619948068563,53.7619932040215,-2.98135288979471e-06,9.79283753683866,9.79163315658347,-0.0122985830272178
Case_7-03,gauss,method_2,0.3,3,40.8083895290861,40.8082970977142,-0.000226500905920656,0.973987408798547,0.973987370858411,-3.89534147310538e-06,53.7233831511177,53.7233731227869,-1.86666032616515e-05,9.0327012846684,9.03271096484879,0.00010716816690548
Case_7-04,gauss,method_2,0.3,3,41.0682279152416,41.0677693797371,-0.00111652128125161,0.975748028311151,0.97574785745283,-1.75104961391096e-05,52.3399705630206,52.3399066871859,-0.000122040257249342,9.14330571610605,9.14196975580124,-0.0146113489616319
Case_7-05,gauss,method_2,0.3,3,40.5274561571448,40.5273781796472,-0.000192406593096641,0.976186654983162,0.976186619680842,-3.6163493595161e-06,53.8994819604124,53.8995059649711,4.45357874409262e-05,8.05944354756272,8.05984460869643,0.00497628814384012
Case_7-06,gauss,method_2,0.3,3,40.3876734211261,40.3876599624846,-3.33236365738186e-05,0.977019107608354,0.977019086735615,-2.13636958889939e-06,52.5639515124373,52.5639331353549,-3.49613791487643e-05,9.11990834066326,9.11993401313263,0.000281499203762128
Case_7-07,gauss,method_2,0.3,3,40.5412761118858,40.5412605389995,-3.84124227338156e-05,0.97860682374693,0.97860682073853,-3.07416649224766e-07,45.4174045075165,45.4174039157845,-1.30287512949265e-06,8.6402232391255,8.64021836914164,-5.63640976660267e-05
Case_7-08,gauss,method_2,0.3,3,40.4444088542922,40.4439392470831,-0.00116111774754771,0.974650284049059,0.974650047476354,-2.42725733718147e-05,56.9652942703907,56.965281054223,-2.32003852882138e-05,9.10995573190167,9.10830274978514,-0.0181447875837645
Case_7-09,gauss,method_2,0.3,3,39.6397495994151,39.6397840293633,8.68571284204783e-05,0.978500947695353,0.978500973449355,2.63198546397625e-06,55.3543375013339,55.3543464408935,1.61497001787486e-05,7.74297673144727,7.74296810106724,-0.000111460751155036
Case_7-10,gauss,method_2,0.3,3,40.5711985525397,40.5711910769205,-1.8425926382799e-05,0.963335951976923,0.963335947800826,-4.33503760581783e-07,45.6292551682281,45.6292550890212,-1.73588081294647e-07,9.62781604719025,9.62783440132274,0.000190636509799723
Case_7-12,gauss,method_2,0.3,3,39.9083496466531,39.9083433857285,-1.56882573585048e-05,0.976681320456088,0.976681316878432,-3.66307411164918e-07,47.4192092500929,47.4192093211553,1.49859872784848e-07,9.71666068826087,9.71665993848948,-7.71634845574308e-06
Case_8-01,gauss,method_2,0.3,3,37.925796965944,37.9256684603292,-0.000338834316006415,0.962878402211682,0.962878311747432,-9.39518938393828e-06,50.1203733235821,50.1203729467184,-7.5191717622019e-07,8.02036145954542,8.02055748939675,0.0024441523280886
Case_8-02,gauss,method_2,0.3,3,38.3799201990196,38.3796441097179,-0.000719358717314557,0.963438419194097,0.963438280044548,-1.4443014358183e-05,50.0953372864716,50.0953267631917,-2.10065057719747e-05,8.3046431331794,8.3047212479486,0.000940615604295357
Case_8-03,gauss,method_2,0.3,3,38.34345789142,38.3434281982176,-7.74400747418383e-05,0.961825177358497,0.961825151349292,-2.70415098546033e-06,43.4773641661348,43.4773582313582,-1.36502676788595e-05,9.04883971885167,9.05084266543128,0.0221348442656253
Case_8-04,gauss,method_2,0.3,3,38.620423280781,38.6203148389981,-0.000280788695799382,0.965238748181338,0.96523870630756,-4.33817829717808e-06,44.485901072698,44.4858840714456,-3.82171697578978e-05,8.49916487349895,8.49917410067681,0.000108565700194088
Case_9-01,gauss,method_2,0.3,3,35.0353418189406,35.03533524437,-1.876553865622e-05,0.976137340943826,0.976137326053953,-1.52538700124609e-06,48.5821054708681,48.582104458921,-2.08296246239998e-06,7.52886697433525,7.52971548337051,0.0112700760704648
Case_9-02,gauss,method_2,0.3,3,35.7809239087743,35.7808614010889,-0.000174695560010271,0.966491788000354,0.966491689949283,-1.01450496219085e-05,43.4285403135081,43.4285381131025,-5.06672699380794e-06,7.82833276828774,7.82791418981486,-0.00534696831713281
Case_9-03,gauss,method_2,0.3,3,35.5638971524035,35.5637194055383,-0.000499795802729774,0.965759426557015,0.965759221932461,-2.11879426590901e-05,44.9007022101833,44.9006794021797,-5.07965408873829e-05,7.47253422129816,7.47221740802012,-0.00423970327415717
Case_9-04,gauss,method_2,0.3,3,35.3860451362948,35.3857356253769,-0.000874669425966587,0.973499377805898,0.973499035494691,-3.51629610963124e-05,44.6969733149751,44.6969564692918,-3.76886442485386e-05,8.09308608496873,8.0930816430624,-5.48851981295573e-05
Case_9-05,gauss,method_2,0.3,3,35.2110731113956,35.2110448250439,-8.03336825016437e-05,0.971325829522835,0.971325801902711,-2.84354876532358e-06,43.7561056168755,43.7561030524492,-5.86072781710639e-06,8.23353476974686,8.23321371921688,-0.00389930374931624
Case_9-07,gauss,method_2,0.3,3,35.5248258572839,35.5248143910208,-3.22767607237788e-05,0.968549654292601,0.968549643107327,-1.15484777695851e-06,51.516018846566,51.5160176763443,-2.27156851703329e-06,7.28129481516625,7.28067077491946,-0.00857045707708831
Case_9-08,gauss,method_2,0.3,3,35.7764715945963,35.7764199712349,-0.000144294166229168,0.973742181935025,0.973742120445279,-6.31478705927322e-06,52.5396985730355,52.5396983520688,-4.20570927099748e-07,7.85479698405165,7.85491853288539,0.00154744717140296
Case_9-10,gauss,method_2,0.3,3,35.5019707160795,35.5018397465829,-0.000368907680264098,0.975065081640603,0.975064915672316,-1.7021252144023e-05,44.2236536165505,44.2236678954708,3.22879707711826e-05,7.87826946292525,7.87795850875549,-0.00394698570837313
