name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,37.6926122576215,38.6253688686538,2.4746404007691,0.992849069266617,0.99438749585191,0.154950700253951,53.1883996270708,60.9751892090512,14.6400148088255,8.76890771954111,10.4592481180017,19.2765216891695
Case_4-07,gauss,method_2,5.8,3,37.9656654207937,38.9420039464842,2.57163548924862,0.992380641570828,0.99408809422223,0.172056223174507,46.9692303327585,58.5225642291997,24.5976649278481,9.04981135634673,9.14910041609794,1.09713955177172
Case_4-08,gauss,method_2,5.8,3,38.9732834517768,39.941068391138,2.48320093573522,0.992303681630701,0.994048900027093,0.175875432964698,47.0674608111642,58.5796950106914,24.4590084128704,10.1442108407344,10.7105987455648,5.58336093090756
Case_4-09,gauss,method_2,5.8,3,38.1169319424301,39.1148906913581,2.61815077466181,0.993535883905263,0.995023018879119,0.149681053089989,50.0316743630308,58.6085086779473,17.142808878797,9.46478487494509,9.06440408893727,-4.23021538574741
Case_4-10,gauss,method_2,5.8,3,37.3148653243926,38.3411114444037,2.75023401823782,0.99117902587838,0.993180845305574,0.201963457148365,49.5288990607478,57.8374352858088,16.7751280214618,9.63459239744607,9.85907685500771,2.32998396093168
Case_5-01,gauss,method_2,5.8,3,37.985047120387,38.9252382698941,2.47516120363696,0.98265158861738,0.986509559196726,0.392608186262059,54.5090798105823,55.7022417283396,2.18892324343658,9.97252320610505,10.0871293413218,1.14921903763097
Case_5-02,gauss,method_2,5.8,3,38.2925337262979,39.2386224214616,2.47068711077223,0.977201826141124,0.982134747076433,0.50480062596572,54.5846121693459,57.0871451490413,4.58468583037929,9.47994950866308,9.98520390367705,5.3297160976675
Case_5-04,gauss,method_2,5.8,3,38.5468659087958,39.468077871673,2.38984919048107,0.977636128085959,0.982399786403664,0.487262917240175,49.6611955785089,57.8079017863912,16.404571241148,9.19001321920647,8.94690815620737,-2.64531788149155
Case_5-05,gauss,method_2,5.8,3,38.3713037697094,39.2392057655152,2.26185172392019,0.983905262697992,0.987206171766614,0.335490538953964,55.6201772468507,56.7911933220033,2.10537997740541,9.99652643065808,10.753881480854,7.57618214136105
Case_5-07,gauss,method_2,5.8,3,38.520605511685,39.3996483234404,2.28200673400321,0.979118705561981,0.983399773096561,0.437236824325907,52.1982991274299,57.9740782718632,11.0650715463602,9.74592044056514,9.11954864160359,-6.42701531149819
Case_5-08,gauss,method_2,5.8,3,38.3160727585366,39.2276749824198,2.37916403809965,0.981126533030201,0.98516594610314,0.411711735127959,55.8117239112239,58.0851591163731,4.0734007943661,10.3464783922901,10.8936763017634,5.28873582610535
Case_6-01,gauss,method_2,5.8,3,36.162127429109,36.9660593325394,2.22313221202601,0.982882737005268,0.986522214714528,0.37028605470778,52.9576776466725,55.0664405516081,3.98197768226366,8.93479099905124,7.59402472212306,-15.0061291536707
Case_6-02,gauss,method_2,5.8,3,36.0375318339291,36.8780801858133,2.33242486127444,0.98188614546833,0.985949722293581,0.413854176882512,52.1774516174729,56.4351218654719,8.15998121029966,9.12311536138742,7.92204171688413,-13.165169976768
Case_6-03,gauss,method_2,5.8,3,36.1168433488771,36.9620030736414,2.34007085447737,0.983930930736199,0.987523829546044,0.365157624138987,50.6320222672826,55.4814704095094,9.57782826968068,9.49340613894,7.67821334818008,-19.120563938736
Case_6-04,gauss,method_2,5.8,3,36.774082893862,37.6163237927228,2.29031109026335,0.982070188191804,0.985870721105416,0.386991984820267,44.5824176658696,53.9514638193636,21.0151145765845,9.00368067164644,7.43421279672241,-17.4314031356804
Case_6-05,gauss,method_2,5.8,3,36.2072283703489,37.1241088111368,2.53231324808826,0.985138000150837,0.988644179610724,0.355907442343206,53.8809325034961,56.9826834570264,5.75667645196943,9.3148115391774,8.58907310462172,-7.79123046669569
Case_6-06,gauss,method_2,5.8,3,36.4740070493387,37.4086168632285,2.56239960864601,0.986019805513827,0.989375405017313,0.340317657385908,52.0884543725951,54.8769536285283,5.35339220470378,8.87958542501995,7.89164369619083,-11.1259893513204
Case_6-07,gauss,method_2,5.8,3,36.7873357330301,37.6400071573824,2.3178395699548,0.982829792928242,0.986564637955656,0.380009341829815,46.5476151686812,53.3723320145536,14.6617970032208,9.5684398978044,7.44648172245593,-22.1766369231768
Case_6-08,gauss,method_2,5.8,3,36.0343402993819,36.9837503675508,2.63473692117301,0.980252961442956,0.985107332854258,0.495216194415435,50.6075900083037,53.5524225213216,5.81895425673246,9.27968135106068,7.54815172799999,-18.6593650962247
Case_6-10,gauss,method_2,5.8,3,36.8018484385882,37.705353710085,2.45505405252824,0.982999424791748,0.986778685658799,0.384462164649964,52.8551926579153,57.4330758528007,8.66117965838106,8.91704476307921,8.98846043413205,0.800889453292194
Case_7-01,gauss,method_2,5.8,3,41.4906934699544,42.0872096205103,1.43771072659426,0.971937086958282,0.976139069489733,0.432330712330551,56.3016185561755,58.0524633257146,3.10975921197045,9.05249846465065,9.26470709244237,2.3441995446934
Case_7-02,gauss,method_2,5.8,3,41.388412023648,41.9384590116684,1.32898790054113,0.973206446165402,0.976829236262382,0.372252990231853,53.7619948068563,53.6521189946478,-0.20437450768555,9.79283753683866,9.0350644096373,-7.73803429650258
Case_7-03,gauss,method_2,5.8,3,40.8083895290861,41.3849444717713,1.41283434445313,0.973987408798547,0.977707277189439,0.381921609795854,53.7233831511177,56.3356296814609,4.86240139232333,9.0327012846684,9.1022614056571,0.770092121907894
Case_7-04,gauss,method_2,5.8,3,41.0682279152416,41.605415953681,1.30803802771344,0.975748028311151,0.979064600550035,0.339900480723959,52.3399705630206,54.8304022959916,4.75818328933212,9.14330571610605,9.11638455847424,-0.29443571578697
Case_7-05,gauss,method_2,5.8,3,40.5274561571448,41.0690451402177,1.33635079629202,0.976186654983162,0.97956553506016,0.346130533515323,53.8994819604124,55.4989077166593,2.96742324429309,8.05944354756272,7.85840323289132,-2.49446892313291
Case_7-06,gauss,method_2,5.8,3,40.3876734211261,40.8552292376999,1.15766959809381,0.977019107608354,0.979910241031741,0.29591370331173,52.5639515124373,54.9429615954353,4.52593462733701,9.11990834066326,8.36572671763866,-8.26961845287313
Case_7-07,gauss,method_2,5.8,3,40.5412761118858,41.0011987154614,1.13445517182609,0.97860682374693,0.980650011124702,0.208785318903578,45.4174045075165,49.3766766496715,8.71752180708553,8.6402232391255,8.44938550347577,-2.20871302011692
Case_7-08,gauss,method_2,5.8,3,40.4444088542922,41.0479038821123,1.49215934888393,0.974650284049059,0.978643086043345,0.409665093175604,56.9652942703907,54.4741567136003,-4.37307941387258,9.10995573190167,9.10277302437551,-0.0788445930753299
Case_7-09,gauss,method_2,5.8,3,39.6397495994151,40.2409862076869,1.51675178160223,0.978500947695353,0.98174430289091,0.331461630486521,55.3543375013339,54.215875511449,-2.05668072507867,7.74297673144727,8.2436335306941,6.46594735605317
Case_7-10,gauss,method_2,5.8,3,40.5711985525397,41.1912406301972,1.52828139118068,0.963335951976923,0.968581674683253,0.544537209014603,45.6292551682281,57.7517254211719,26.5673200411667,9.62781604719025,9.27421785166366,-3.67267294881255
Case_7-12,gauss,method_2,5.8,3,39.9083496466531,40.4842673648357,1.443100812942,0.976681320456088,0.980268184346185,0.367250178228214,47.4192092500929,55.455945271861,16.9482708566092,9.71666068826087,8.26381662910686,-14.9520921411742
Case_8-01,gauss,method_2,5.8,3,37.925796965944,38.5346484778891,1.60537565628969,0.962878402211682,0.969833141569008,0.722286359456366,50.1203733235821,53.4238066016168,6.59099894708966,8.02036145954542,7.78127243576839,-2.98102554333733
Case_8-02,gauss,method_2,5.8,3,38.3799201990196,39.0110460189582,1.64441670713722,0.963438419194097,0.969817469888182,0.66211296612192,50.0953372864716,50.6600049841658,1.12718613803344,8.3046431331794,6.96671094291349,-16.1106524243107
Case_8-03,gauss,method_2,5.8,3,38.34345789142,39.0811394025199,1.92387841803119,0.961825177358497,0.968833089417855,0.728605595312404,43.4773641661348,53.8099340620223,23.7654009024211,9.04883971885167,7.34688746633217,-18.8085136370996
Case_8-04,gauss,method_2,5.8,3,38.620423280781,39.2797105694839,1.70709493241356,0.965238748181338,0.971481845924239,0.64679311255005,44.485901072698,54.1050674771603,21.6229550768072,8.49916487349895,7.46714857693676,-12.1425612036318
Case_9-01,gauss,method_2,5.8,3,35.0353418189406,35.4629659511957,1.22055076403994,0.976137340943826,0.979503576092547,0.344852615254598,48.5821054708681,52.7222425864921,8.52193842876303,7.52886697433525,6.4462391453343,-14.3796912960671
Case_9-02,gauss,method_2,5.8,3,35.7809239087743,36.3035913978823,1.46074341300005,0.966491788000354,0.972309488815255,0.601940015128043,43.4285403135081,50.4622240498589,16.1959938915172,7.82833276828774,6.96812853600507,-10.9883452549094
Case_9-03,gauss,method_2,5.8,3,35.5638971524035,35.7048211825449,0.396255870208662,0.965759426557015,0.968862486235678,0.321307728750397,44.9007022101833,50.8467962895459,13.2427641143082,7.47253422129816,6.56398084565698,-12.1585709577834
Case_9-04,gauss,method_2,5.8,3,35.3860451362948,35.8310221473331,1.25749291655609,0.973499377805898,0.976561850278098,0.314583916746009,44.6969733149751,52.0107386093561,16.3629989951258,8.09308608496873,6.71260090090361,-17.0575868039893
Case_9-05,gauss,method_2,5.8,3,35.2110731113956,35.4033153595378,0.54597100046902,0.971325829522835,0.973265443486407,0.199687262977937,43.7561056168755,47.1839152230724,7.83390011033095,8.23353476974686,7.03408716855704,-14.5678330720974
Case_9-07,gauss,method_2,5.8,3,35.5248258572839,35.6506564571631,0.35420469162829,0.968549654292601,0.971347449128401,0.28886436781018,51.516018846566,51.9483761564876,0.83926770663192,7.28129481516625,6.55317455520529,-9.99987335280477
Case_9-08,gauss,method_2,5.8,3,35.7764715945963,35.8940310521206,0.328594331091053,0.973742181935025,0.975635963924648,0.194484949379503,52.5396985730355,52.7930658949146,0.482239770612592,7.85479698405165,6.6182291490156,-15.7428363526997
Case_9-10,gauss,method_2,5.8,3,35.5019707160795,35.713377774762,0.595479784412896,0.975065081640603,0.97724533186088,0.223600481786161,44.2236536165505,48.6504278249653,10.0099694312866,7.87826946292525,6.68587707427363,-15.1352069672529
