name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,37.6926122576215,38.6272047560644,2.47951108311409,0.992849069266617,0.994388347801942,0.15503650886863,53.1883996270708,60.9772591847821,14.6439065892615,8.76890771954111,10.4640853130657,19.3316847176643
Case_4-07,gauss,method_2,3.1,3,37.9656654207937,38.9442239176918,2.57748280203245,0.992380641570828,0.994088868942392,0.172134290009921,46.9692303327585,58.4577650512161,24.4597040170039,9.04981135634673,9.08011637229002,0.334869034833909
Case_4-08,gauss,method_2,3.1,3,38.9732834517768,39.9418918568789,2.48531383377182,0.992303681630701,0.994048746569581,0.175859968191611,47.0674608111642,58.5715010755203,24.4415994959035,10.1442108407344,10.7186579065713,5.66280684476962
Case_4-09,gauss,method_2,3.1,3,38.1169319424301,39.1169656374722,2.62359440826074,0.993535883905263,0.995024281225033,0.149808108985383,50.0316743630308,58.6236996267887,17.1731715421194,9.46478487494509,9.03044770194994,-4.58898093019432
Case_4-10,gauss,method_2,3.1,3,37.3148653243926,38.3439204547617,2.75776187699765,0.99117902587838,0.993182135071898,0.20209358160525,49.5288990607478,57.8231857548538,16.7463578868026,9.63459239744607,9.82342862333633,1.95998147197507
Case_5-01,gauss,method_2,3.1,3,37.985047120387,38.9291792267933,2.48553622538362,0.98265158861738,0.986515749595276,0.393238155075186,54.5090798105823,55.7463150748342,2.26977829849849,9.97252320610505,9.96873636257627,-0.0379727722915965
Case_5-02,gauss,method_2,3.1,3,38.2925337262979,39.2427613232605,2.48149574994035,0.977201826141124,0.982140402127201,0.505379324307971,54.5846121693459,57.1161319014455,4.63779008678446,9.47994950866308,9.93205431468868,4.76906343870763
Case_5-04,gauss,method_2,3.1,3,38.5468659087958,39.4726273337411,2.40165160803386,0.977636128085959,0.982406269256773,0.487926032372992,49.6611955785089,57.7740065959202,16.336318372734,9.19001321920647,8.93592199545432,-2.76486244025329
Case_5-05,gauss,method_2,3.1,3,38.3713037697094,39.2419849702666,2.26909464891447,0.983905262697992,0.987209915426452,0.335871028822287,55.6201772468507,56.7994865325527,2.12029041271856,9.99652643065808,10.720433923078,7.24159034081844
Case_5-07,gauss,method_2,3.1,3,38.520605511685,39.4038579379534,2.29293494880434,0.979118705561981,0.983406058695096,0.437878789237749,52.1982991274299,57.9861609639306,11.088219220268,9.74592044056514,9.09277667994536,-6.70171447225467
Case_5-08,gauss,method_2,3.1,3,38.3160727585366,39.2306926674988,2.38703980631318,0.981126533030201,0.985169456471737,0.412069524717619,55.8117239112239,58.108777058509,4.11571796445305,10.3464783922901,10.8446109109419,4.81451272370115
Case_6-01,gauss,method_2,3.1,3,36.162127429109,36.9792837094339,2.25970189925019,0.982882737005268,0.986546020676037,0.372708109812911,52.9576776466725,55.0651359295517,3.97951416400844,8.93479099905124,7.57365503152501,-15.2341108781477
Case_6-02,gauss,method_2,3.1,3,36.0375318339291,36.8905077532655,2.36690992953458,0.98188614546833,0.985972096143664,0.416132837212475,52.1774516174729,56.3621641148487,8.02015500499156,9.12311536138742,7.8486199410064,-13.9699583957382
Case_6-03,gauss,method_2,3.1,3,36.1168433488771,36.9746248912317,2.37501803263563,0.983930930736199,0.987546823211945,0.367494542837548,50.6320222672826,55.4165129523977,9.44953503902756,9.49340613894,7.66757581670076,-19.232615728406
Case_6-04,gauss,method_2,3.1,3,36.774082893862,37.6279550839259,2.32194013519906,0.982070188191804,0.985891112418794,0.389068344903625,44.5824176658696,53.9416393446173,20.9930779189498,9.00368067164644,7.42090605893819,-17.5791953361093
Case_6-05,gauss,method_2,3.1,3,36.2072283703489,37.1327211972471,2.55609962030726,0.985138000150837,0.988656297511374,0.357137513728902,53.8809325034961,56.9342579548162,5.66680142575861,9.3148115391774,8.52923822534528,-8.43359321364747
Case_6-06,gauss,method_2,3.1,3,36.4740070493387,37.4181029195521,2.58840732507488,0.986019805513827,0.989389708784163,0.341768314540041,52.0884543725951,54.9511026060098,5.49574424485286,8.87958542501995,7.89948551466486,-11.0376764617127
Case_6-07,gauss,method_2,3.1,3,36.7873357330301,37.6517928093441,2.34987682333786,0.982829792928242,0.986585825346198,0.382165095623099,46.5476151686812,53.4218463407144,14.7681705005123,9.5684398978044,7.44832622621811,-22.1573599691291
Case_6-08,gauss,method_2,3.1,3,36.0343402993819,36.9943237474997,2.66407943129265,0.980252961442956,0.985124064232024,0.496923037283974,50.6075900083037,53.5007202140791,5.71679110841017,9.27968135106068,7.52851964174991,-18.8709250141505
Case_6-10,gauss,method_2,3.1,3,36.8018484385882,37.7124959658725,2.47446138148178,0.982999424791748,0.986788784622626,0.38548952677985,52.8551926579153,57.4451301369019,8.68398590218598,8.91704476307921,9.0030858213406,0.964905532577859
Case_7-01,gauss,method_2,3.1,3,41.4906934699544,42.0924371014032,1.45030989150518,0.971937086958282,0.976146598948871,0.433105398186158,56.3016185561755,58.0951248488555,3.18553238552198,9.05249846465065,9.2358693058077,2.02563791502535
Case_7-02,gauss,method_2,3.1,3,41.388412023648,41.9438547612154,1.34202476106115,0.973206446165402,0.976835757115927,0.372923028287058,53.7619948068563,53.6747073800838,-0.162358980700145,9.79283753683866,8.99171570888988,-8.18069149963045
Case_7-03,gauss,method_2,3.1,3,40.8083895290861,41.3907814152103,1.42713763724738,0.973987408798547,0.977715957221222,0.382812795010836,53.7233831511177,56.339448822378,4.8695102910805,9.0327012846684,9.0656745465888,0.365043201155901
Case_7-04,gauss,method_2,3.1,3,41.0682279152416,41.6109565890393,1.32152932168812,0.975748028311151,0.979072302287397,0.340689796934492,52.3399705630206,54.7395519683394,4.58460595125773,9.14330571610605,9.08062962853472,-0.685486076014351
Case_7-05,gauss,method_2,3.1,3,40.5274561571448,41.0760759027474,1.35369894294697,0.976186654983162,0.97957530524501,0.347131385637171,53.8994819604124,55.5299998268832,3.02510860432447,8.05944354756272,7.83492136613393,-2.78582733539573
Case_7-06,gauss,method_2,3.1,3,40.3876734211261,40.8644075945661,1.18039523710379,0.977019107608354,0.979922333933073,0.297151437685388,52.5639515124373,54.9177217642783,4.47791724958908,9.11990834066326,8.31570537920979,-8.8181035533849
Case_7-07,gauss,method_2,3.1,3,40.5412761118858,41.0084377862373,1.15231122242475,0.97860682374693,0.980658620341475,0.209665061059889,45.4174045075165,49.3727770023559,8.70893556716744,8.6402232391255,8.431044268186,-2.42099035117838
Case_7-08,gauss,method_2,3.1,3,40.4444088542922,41.0548851888431,1.5094208367595,0.974650284049059,0.978653990381587,0.410783888134237,56.9652942703907,54.5057187583503,-4.31767367050865,9.10995573190167,9.05686928213421,-0.58273005193167
Case_7-09,gauss,method_2,3.1,3,39.6397495994151,40.2489805321087,1.53691922590382,0.978500947695353,0.981756098288645,0.332667086420189,55.3543375013339,54.219600477281,-2.04995141351949,7.74297673144727,8.21622391848362,6.11195414180061
Case_7-10,gauss,method_2,3.1,3,40.5711985525397,41.1961409726488,1.54035976851858,0.963335951976923,0.968592223316934,0.545632219914972,45.6292551682281,57.7868772699573,26.644358004324,9.62781604719025,9.25108779694845,-3.91291491648049
Case_7-12,gauss,method_2,3.1,3,39.9083496466531,40.4915432062398,1.46133218925446,0.976681320456088,0.980280035118496,0.368463549679399,47.4192092500929,55.4362736577176,16.9067863728852,9.71666068826087,8.2005972700801,-15.6027205932219
Case_8-01,gauss,method_2,3.1,3,37.925796965944,38.5502445736935,1.646498314354,0.962878402211682,0.969874481414773,0.726579720452899,50.1203733235821,53.485796064157,6.71468011390769,8.02036145954542,7.75850807794923,-3.26485761167968
Case_8-02,gauss,method_2,3.1,3,38.3799201990196,39.0246282387959,1.67980557654413,0.963438419194097,0.969845693358628,0.665042418579332,50.0953372864716,50.6059086251116,1.01919932332285,8.3046431331794,6.94788744420416,-16.3373147673814
Case_8-03,gauss,method_2,3.1,3,38.34345789142,39.0906101710878,1.94857824712498,0.961825177358497,0.968849663475983,0.730328783529763,43.4773641661348,53.7100251309936,23.535605621716,9.04883971885167,7.29888379626206,-19.3390089443609
Case_8-04,gauss,method_2,3.1,3,38.620423280781,39.2907639295018,1.735715437004,0.965238748181338,0.971504331711555,0.649122669600934,44.485901072698,54.077946990061,21.5619908466907,8.49916487349895,7.45487755308498,-12.2869403754025
Case_9-01,gauss,method_2,3.1,3,35.0353418189406,35.4849710997287,1.28335919515706,0.976137340943826,0.979575413520167,0.352211971833543,48.5821054708681,52.6504560491113,8.37417509762474,7.52886697433525,6.37642151419646,-15.3070238067335
Case_9-02,gauss,method_2,3.1,3,35.7809239087743,36.3248746892596,1.52022564278149,0.966491788000354,0.97238169290175,0.609410754909961,43.4285403135081,50.379852401708,16.0063221973819,7.82833276828774,6.89698370065435,-11.8971573539419
Case_9-03,gauss,method_2,3.1,3,35.5638971524035,35.7370146167238,0.486778666517749,0.965759426557015,0.969033209621631,0.33898535956183,44.9007022101833,50.8895427135466,13.3379662423298,7.47253422129816,6.53804019566696,-12.5057175779498
Case_9-04,gauss,method_2,3.1,3,35.3860451362948,35.8521903554026,1.31731369615431,0.973499377805898,0.976656908994017,0.324348557390532,44.6969733149751,52.0131443229376,16.3683812691436,8.09308608496873,6.69556455418862,-17.2680917527336
Case_9-05,gauss,method_2,3.1,3,35.2110731113956,35.4341521815379,0.63354805869308,0.971325829522835,0.973427785730809,0.216400732286401,43.7561056168755,47.280446990969,8.05451336312302,8.23353476974686,6.99444247822381,-15.0493357491602
Case_9-07,gauss,method_2,3.1,3,35.5248258572839,35.6824121404594,0.443594808342221,0.968549654292601,0.971496899069371,0.304294649603956,51.516018846566,52.0100732436827,0.959030624218568,7.28129481516625,6.52452391112618,-10.3933561715396
Case_9-08,gauss,method_2,3.1,3,35.7764715945963,35.9253468256259,0.41612608620715,0.973742181935025,0.975771240677972,0.208377410426532,52.5396985730355,52.9169579809867,0.718046388155058,7.85479698405165,6.61880042523098,-15.735563393048
Case_9-10,gauss,method_2,3.1,3,35.5019707160795,35.7431988040705,0.679478020868665,0.975065081640603,0.977370665764722,0.236454383151501,44.2236536165505,48.7105887165111,10.146007245049,7.87826946292525,6.69174300763044,-15.0607498369858
