name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,9,38.901964162292,38.4227509821384,-1.23184828959883,0.99426916880406,0.99484278832069,0.0576925780892143,51.5276607771735,61.2938099270556,18.9532165881057,8.22555922244309,12.7131643160519,54.5568388999565
Case_4-06,gauss,method_2,1.4,9,39.1087547327218,38.7925390953273,-0.808554605114882,0.994674795151797,0.995388377423619,0.0717402587559552,55.062772947338,61.8299311512703,12.2898972240363,8.33919381045741,13.1527574606717,57.7221702675628
Case_4-07,gauss,method_2,1.4,9,39.3512981575278,39.1537014390755,-0.502135196814257,0.994193221146408,0.995151052483015,0.0963425736802232,49.6569188462469,61.0213340821534,22.8858646487798,7.73239308003664,12.3343323264529,59.5150711918343
Case_4-08,gauss,method_2,1.4,9,40.3498770754643,40.6720466359453,0.798440004856855,0.994340237938905,0.995625977568746,0.12930580306251,49.4864842919667,61.4600954832417,24.1957200285871,8.75223103333002,13.8890906570411,58.6920021209338
Case_4-09,gauss,method_2,1.4,9,39.5021110162967,39.3618298742447,-0.355123152770732,0.995189453390663,0.995876518734852,0.0690386480531662,50.7092021109973,61.8117317013444,21.8945065750489,8.35359587822597,12.1657486251149,45.63487152671
Case_4-10,gauss,method_2,1.4,9,38.7289216227346,38.3075150441017,-1.08809272496143,0.993531600287531,0.994343216897223,0.0816900649619985,50.4048715678395,61.4923061643769,21.9967520036529,8.19099638399886,12.4466583412518,51.9553636425281
Case_5-01,gauss,method_2,1.4,9,39.4109716783917,38.749496113038,-1.67840460963897,0.987075542010459,0.988048245958628,0.0985440229009995,54.0088786011837,57.4789973373331,6.42508940386216,8.76851160265248,12.6145579460929,43.8620203487787
Case_5-02,gauss,method_2,1.4,9,39.7048011540888,39.0644433229148,-1.61279697306353,0.982710254920238,0.984885569548076,0.221358698247638,54.9052869017419,57.7553249178689,5.19082619717017,8.90404420002527,12.8228994699338,44.0120823961927
Case_5-04,gauss,method_2,1.4,9,39.957689185294,39.2750495394365,-1.70840621611506,0.982811526920133,0.985046798915942,0.227436485489186,52.2349082755669,57.6327438837244,10.3337706264959,7.85225149648836,12.0551735246631,53.5250562218289
Case_5-05,gauss,method_2,1.4,9,39.7913349806387,39.2735424584785,-1.30126954125088,0.9879427306794,0.989187917599137,0.126038370552128,55.8538453472317,56.24232635254,0.695531351320899,9.2361618441996,14.0831839886685,52.4787484913219
Case_5-07,gauss,method_2,1.4,9,39.9057587080588,39.2269604583565,-1.7010032428357,0.984074417778988,0.98581147387895,0.176516741882468,53.5756112903753,58.1151368378478,8.47311946263866,7.9221072975117,11.9285321381444,50.5727162000327
Case_5-08,gauss,method_2,1.4,9,39.715733455254,39.1631745269389,-1.39128471324268,0.985839017034057,0.987618216952847,0.180475705267036,56.0291862344458,58.3516546924256,4.14510474641145,9.19186448783658,13.4745026703972,46.5916157513827
Case_6-01,gauss,method_2,1.4,9,37.5574750151541,35.8103133007263,-4.65196798699275,0.987262138889071,0.986304915990262,-0.0969573187406236,51.5436406176913,57.569727452355,11.6912324439018,7.23392249719919,10.2807321500355,42.1183618433284
Case_6-02,gauss,method_2,1.4,9,37.428686628471,35.7570035426803,-4.4663151084737,0.986479952990025,0.985939892397642,-0.0547462308530957,50.9715569690891,57.873235627257,13.5402547392328,7.45207013585826,10.4928722285571,40.804797019649
Case_6-03,gauss,method_2,1.4,9,37.4983091028115,35.8617163370437,-4.3644441707509,0.987972262203424,0.98702954913411,-0.0954189814207265,49.2386583782433,57.7363673164775,17.2582056825271,8.22089538203186,10.6586745869024,29.6534512554274
Case_6-04,gauss,method_2,1.4,9,38.1741084315058,36.6767101304396,-3.92254950433993,0.986617949607214,0.986381601775301,-0.0239553549585499,44.8088076014332,60.1285562948041,34.1891460929681,7.69213554625306,10.0454130699072,30.5932924544016
Case_6-05,gauss,method_2,1.4,9,37.6303634173236,36.2928034865355,-3.55446987305025,0.989105749524543,0.989300643300724,0.0197040383472759,53.2906140994791,57.1092748246974,7.16572850537983,8.25485715622119,11.0314228896626,33.6355394272198
Case_6-06,gauss,method_2,1.4,9,37.8862395930175,36.6705716391978,-3.2087321594297,0.989608270471783,0.989637530483927,0.00295672671877087,51.3300202074071,57.3573276202475,11.7422658095322,7.74293413485623,10.5111050743487,35.7509297028766
Case_6-07,gauss,method_2,1.4,9,38.1722336857126,36.71461343433,-3.81853538722363,0.987043838555038,0.986648022819071,-0.0401011303151585,46.3892081299527,58.1954003429446,25.4502990866292,8.35311281094281,10.1424119342524,21.420746538531
Case_6-08,gauss,method_2,1.4,9,37.4604836441574,36.0374148091496,-3.79885334243338,0.985434221821464,0.985931492287659,0.050462065877544,48.8321681200084,56.3165191982761,15.3266819115513,7.73980928858463,10.2250213099229,32.1094736145972
Case_6-10,gauss,method_2,1.4,9,38.249376250738,37.1498523236611,-2.87461923527629,0.98735696115048,0.988294520753998,0.0949564990585045,53.8340166873872,57.4264559628763,6.67317710352225,7.74763624216435,11.4722498488894,48.0741930868522
Case_7-01,gauss,method_2,1.4,9,42.9334650379639,42.0672994512071,-2.01746023991041,0.978086477397505,0.979480449863726,0.142520369970756,45.9396633551301,56.1283730506544,22.1784596390311,8.18519441672214,11.603369534469,41.7604633894044
Case_7-02,gauss,method_2,1.4,9,42.8613591036329,41.9609158998004,-2.10082746479242,0.979116307193385,0.980498739492548,0.141191836864163,51.5458274133855,59.2221630577778,14.8922541932054,8.04108928022294,11.2814659758049,40.2977330888702
Case_7-03,gauss,method_2,1.4,9,42.3365663477043,41.0835724801904,-2.95960200745434,0.980007761977019,0.980500557322173,0.0502848410261204,50.4041643789184,59.8013643557525,18.6436975845678,7.88017420477195,11.6038531460925,47.2537642513746
Case_7-04,gauss,method_2,1.4,9,42.5794247555336,41.512786321083,-2.50505599963985,0.98152248241838,0.982186308288449,0.0676322633417906,49.6329210370544,58.7096952625529,18.2878098565307,7.86399055805068,11.2272833359083,42.7682708038662
Case_7-05,gauss,method_2,1.4,9,42.0641221953693,40.6488741483049,-3.3645015590511,0.981894299968219,0.982092341369199,0.0201693197513076,50.6168644198227,59.1193518460617,16.7977363349068,6.45390622636917,10.6250213071745,64.6293102890641
Case_7-06,gauss,method_2,1.4,9,41.8105769016747,40.1326088291961,-4.01326218584507,0.981699250041339,0.981587983173643,-0.0113341094729828,47.418348826333,58.1908506627694,22.718002847147,7.09834649840603,10.5409115817074,48.4981267690216
Case_7-07,gauss,method_2,1.4,9,41.8973445728431,40.554858984761,-3.20422595219126,0.982696644626389,0.982829209839577,0.0134899425893427,49.480210166486,53.2059427828338,7.52974290895662,7.40613126064121,11.3990396173971,53.9135510327178
Case_7-08,gauss,method_2,1.4,9,41.9671127860112,40.6264118408982,-3.19464660804575,0.980692628730184,0.98078662481553,0.00958466318516706,45.7984187323414,57.0085941861243,24.4772107074228,7.62830490650088,10.7657978471343,41.1296215750323
Case_7-09,gauss,method_2,1.4,9,41.0937994206862,39.6502104586277,-3.51291188064692,0.983810479229112,0.983703930843599,-0.0108301738762829,44.8632911409649,58.0551504789845,29.4045733215815,7.50367334592941,10.1814818682245,35.686635049855
Case_7-10,gauss,method_2,1.4,9,41.9162359440796,41.001927314703,-2.18127560546317,0.971062646973278,0.971102772667451,0.0041321426891183,50.9464806877505,48.2105831162464,-5.37014045832189,8.1554715917699,11.8225824157791,44.9650370643174
Case_7-12,gauss,method_2,1.4,9,41.3373590622365,39.8163269670149,-3.67955798272354,0.981492329688324,0.981034298089385,-0.0466668546542891,50.1752255881714,53.0870590330775,5.80332905487248,7.37098379378667,10.6227271369733,44.1154591321675
Case_8-01,gauss,method_2,1.4,9,39.3482176767388,36.9070834257148,-6.20392585778314,0.970998612113751,0.96782848582233,-0.3264810321942,50.6131109199557,53.9174915530225,6.52870486126154,6.48096875696874,9.52156283075096,46.9157341718826
Case_8-02,gauss,method_2,1.4,9,39.7918093101715,37.6665324657172,-5.34099072471947,0.971430856566374,0.970945184400248,-0.049995546553078,43.8769115548165,57.9467811780273,32.0666818256635,6.43486608988201,8.92647628679498,38.7204669391753
Case_8-03,gauss,method_2,1.4,9,39.6549370119559,38.240484525075,-3.56690135822026,0.969444464984712,0.972133467646794,0.277375626887991,43.8800017072959,58.3408059184412,32.9553410403375,7.48971049559746,9.76188066300694,30.337222897268
Case_8-04,gauss,method_2,1.4,9,40.0228199350758,38.0268415766678,-4.98710076312924,0.972103906282149,0.971579356634891,-0.0539602447709702,46.7005433340009,57.9054059040733,23.993002586577,6.68931436877211,9.37250747890833,40.1116312108492
Case_9-01,gauss,method_2,1.4,9,36.3218597642336,33.3764461514459,-8.109203746467,0.981776214574712,0.973159427794042,-0.877673206251317,50.2585954218531,55.1971846715708,9.826357478288,5.82545858463931,8.67623543602581,48.9365225066311
Case_9-02,gauss,method_2,1.4,9,37.0951823925948,34.2268445886461,-7.73237282834151,0.974426606281613,0.967377476733239,-0.723413082414975,41.89177036588,56.1938959731629,34.140656941373,6.16264940078163,9.11571157645668,47.9187113143334
Case_9-03,gauss,method_2,1.4,9,36.9717598143035,32.8127599462425,-11.2491260598637,0.974542144319113,0.951230472534798,-2.39206399848431,45.3554865033551,56.122948011983,23.74015215961,5.56217900496658,8.31402455151777,49.4742356205008
Case_9-04,gauss,method_2,1.4,9,36.654264326798,33.7634529666398,-7.88669862361597,0.979689564702513,0.9671808296019,-1.27680599562283,45.1372426996521,56.3159258414361,24.765985853784,6.03989522589663,8.65475273602585,43.2930938754992
Case_9-05,gauss,method_2,1.4,9,36.564613555836,32.6503422487447,-10.7050804765486,0.978539494562969,0.95638108627479,-2.26443678679275,44.0536594060289,53.2850208433287,20.9548118402996,6.03242912420488,8.53025496851464,41.4066339260803
Case_9-07,gauss,method_2,1.4,9,36.9007411581238,32.7979311894268,-11.118502880785,0.976228303995326,0.956199195381624,-2.05168284219277,48.5607016044843,56.1566312763862,15.6421332907604,5.5657784289645,8.28803780929357,48.9106674847555
Case_9-08,gauss,method_2,1.4,9,37.1586403646835,33.1237570279491,-10.8585332970612,0.980149682208737,0.961958216024495,-1.85598858158565,49.4230098120343,56.5718512032695,14.4646014445979,6.02889920593748,8.57696991352318,42.2642777818589
Case_9-10,gauss,method_2,1.4,9,36.9199488003514,33.0365295620675,-10.5184848962925,0.981566104747358,0.964617056856272,-1.72673524575799,44.6558197187884,54.5287132880182,22.1088620282922,6.21100871350906,8.72401345367264,40.4604929099157
