name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,7,38.901964162292,36.2333044750456,-6.85996130198768,0.99426916880406,0.992647558494205,-0.163095704939376,51.5276607771735,60.3573649498745,17.1358529370937,8.22555922244309,15.8044924446452,92.1388201974559
Case_4-06,gauss,method_2,2.9,7,39.1087547327218,36.7821620412944,-5.94903291431271,0.994674795151797,0.994008726239879,-0.0669634854692071,55.062772947338,59.3308625893668,7.75131620434521,8.33919381045741,15.8636101964147,90.2295420514347
Case_4-07,gauss,method_2,2.9,7,39.3512981575278,37.199835820532,-5.46732239526941,0.994193221146408,0.993706867150598,-0.0489194640906089,49.6569188462469,61.326208516078,23.4998262899934,7.73239308003664,14.8363511306063,91.8726968098725
Case_4-08,gauss,method_2,2.9,7,40.3498770754643,39.2012412227374,-2.84668984388396,0.994340237938905,0.994775200258737,0.0437438115482283,49.4864842919667,64.124943109991,29.5807209331308,8.75223103333002,15.7905960913723,80.4179532194582
Case_4-09,gauss,method_2,2.9,7,39.5021110162967,37.4359071375253,-5.23061635343745,0.995189453390663,0.994446040279034,-0.0747006621801167,50.7092021109973,61.2850504694398,20.8558760898921,8.35359587822597,15.1743401725654,81.6503981491135
Case_4-10,gauss,method_2,2.9,7,38.7289216227346,36.1127652518851,-6.755045741614,0.993531600287531,0.992209247457803,-0.133096202410104,50.4048715678395,57.4914663540645,14.0593449914602,8.19099638399886,15.2660507987845,86.3759924080393
Case_5-01,gauss,method_2,2.9,7,39.4109716783917,36.5631222906197,-7.22603190556044,0.987075542010459,0.983334311660451,-0.379021684843649,54.0088786011837,59.7330721645616,10.5986158417525,8.76851160265248,15.5898482868017,77.7935525806424
Case_5-02,gauss,method_2,2.9,7,39.7048011540888,36.8640918804871,-7.15457373171901,0.982710254920238,0.980081598517077,-0.267490482571073,54.9052869017419,59.1555804089957,7.74113705090034,8.90404420002527,15.8864449901025,78.4183078297997
Case_5-04,gauss,method_2,2.9,7,39.957689185294,37.096414690969,-7.16076067626558,0.982811526920133,0.980658785678708,-0.219039071323353,52.2349082755669,58.4236772505785,11.8479560495496,7.85225149648836,15.4839550036304,97.1912770567153
Case_5-05,gauss,method_2,2.9,7,39.7913349806387,37.2152684555475,-6.47393842489721,0.9879427306794,0.98586010613152,-0.210804177530425,55.8538453472317,57.8138875003903,3.50923403925617,9.2361618441996,16.604758927095,79.779861020116
Case_5-07,gauss,method_2,2.9,7,39.9057587080588,37.0937275102645,-7.04668020063568,0.984074417778988,0.981588428406163,-0.252622091166207,53.5756112903753,59.220275504244,10.5358839179175,7.9221072975117,15.269579373067,92.7464347505503
Case_5-08,gauss,method_2,2.9,7,39.715733455254,37.0242268552735,-6.77692784652453,0.985839017034057,0.983824158687451,-0.204380057168776,56.0291862344458,59.5030114762416,6.20002801265047,9.19186448783658,16.6477438174697,81.1138952222302
Case_6-01,gauss,method_2,2.9,7,37.5574750151541,33.1462065299775,-11.7453808686466,0.987262138889071,0.978804046879493,-0.85672200689224,51.5436406176913,56.7889299288483,10.176404398871,7.23392249719919,12.7955572928647,76.8826981187432
Case_6-02,gauss,method_2,2.9,7,37.428686628471,33.0638068132272,-11.6618567425862,0.986479952990025,0.978210857459008,-0.83824263290435,50.9715569690891,55.2335866799343,8.36158431148148,7.45207013585826,13.5295023199557,81.5536095782797
Case_6-03,gauss,method_2,2.9,7,37.4983091028115,33.2088491424838,-11.4390756888984,0.987972262203424,0.979542360422628,-0.85325287999434,49.2386583782433,55.3778041478165,12.4681418458099,8.22089538203186,14.2755390142645,73.6494426807337
Case_6-04,gauss,method_2,2.9,7,38.1741084315058,34.180146863668,-10.4624881416787,0.986617949607214,0.97988285990436,-0.682644148683464,44.8088076014332,59.3425980305169,32.435119805819,7.69213554625306,12.9504252237298,68.359295618993
Case_6-05,gauss,method_2,2.9,7,37.6303634173236,33.6874970326923,-10.4778854801496,0.989105749524543,0.983790037939567,-0.537426012085206,53.2906140994791,54.2600014283863,1.81905828125316,8.25485715622119,13.8943170892464,68.3168687997846
Case_6-06,gauss,method_2,2.9,7,37.8862395930175,34.1776036379895,-9.78887320269036,0.989608270471783,0.984146689579877,-0.551893214201043,51.3300202074071,57.4195090593196,11.863406301628,7.74293413485623,14.0161324596591,81.0183609410145
Case_6-07,gauss,method_2,2.9,7,38.1722336857126,34.2870698348336,-10.1779840364261,0.987043838555038,0.98016079033641,-0.697339667172638,46.3892081299527,59.9456159316028,29.2231929540028,8.35311281094281,13.691167300322,63.904973034558
Case_6-08,gauss,method_2,2.9,7,37.4604836441574,33.4154718788449,-10.7980767246269,0.985434221821464,0.978480751617626,-0.705624997575715,48.8321681200084,54.408184404712,11.4187358443725,7.73980928858463,13.8483457579754,78.9236044665879
Case_6-10,gauss,method_2,2.9,7,38.249376250738,34.6553722341419,-9.39624215839782,0.98735696115048,0.983472376037872,-0.393432696122552,53.8340166873872,57.2324899313585,6.31287325949714,7.74763624216435,13.9429452479567,79.9638601006599
Case_7-01,gauss,method_2,2.9,7,42.9334650379639,40.1373228748474,-6.51273350670395,0.978086477397505,0.975023970444724,-0.313112084008091,45.9396633551301,57.4043571136651,24.9559812180356,8.18519441672214,13.9437069178038,70.3527883139486
Case_7-02,gauss,method_2,2.9,7,42.8613591036329,40.0575834313278,-6.5414996886261,0.979116307193385,0.977000597346278,-0.21608360840926,51.5458274133855,59.3110958162265,15.0647856335012,8.04108928022294,13.4910817431858,67.7767933303155
Case_7-03,gauss,method_2,2.9,7,42.3365663477043,38.851319026359,-8.23223898868293,0.980007761977019,0.9754062547821,-0.469537831581656,50.4041643789184,62.1837728676541,23.3703080566543,7.88017420477195,14.1247061344107,79.2435772023581
Case_7-04,gauss,method_2,2.9,7,42.5794247555336,39.4956247467246,-7.24246517306053,0.98152248241838,0.978025827227878,-0.356248099573501,49.6329210370544,60.3555246335453,21.6038133006231,7.86399055805068,13.3538912074714,69.8106210694832
Case_7-05,gauss,method_2,2.9,7,42.0641221953693,38.3347172117973,-8.86599978540035,0.981894299968219,0.976871572941388,-0.511534390921049,50.6168644198227,60.9493498359793,20.4131281828478,6.45390622636917,12.7191209936121,97.0763216491239
Case_7-06,gauss,method_2,2.9,7,41.8105769016747,37.7813132890286,-9.63694813903582,0.981699250041339,0.976569665971723,-0.522520931884117,47.418348826333,59.9428925783077,26.4128635053176,7.09834649840603,12.6342034116843,77.9879781090055
Case_7-07,gauss,method_2,2.9,7,41.8973445728431,38.445580249017,-8.2386231371413,0.982696644626389,0.979551634962937,-0.320038709875509,49.480210166486,54.6880655732396,10.5251279031166,7.40613126064121,13.4640231649271,81.7956324441572
Case_7-08,gauss,method_2,2.9,7,41.9671127860112,38.350295897586,-8.6182170950555,0.980692628730184,0.974659049606296,-0.615236512147571,45.7984187323414,59.5288105465541,29.9800565046949,7.62830490650088,13.2969068983696,74.3101129457723
Case_7-09,gauss,method_2,2.9,7,41.0937994206862,37.3629772686851,-9.07879583926487,0.983810479229112,0.978441092155818,-0.545774535508304,44.8632911409649,61.4217347152671,36.9086688764628,7.50367334592941,12.8879638877763,71.7553962389334
Case_7-10,gauss,method_2,2.9,7,41.9162359440796,39.0720582141766,-6.7853843882771,0.971062646973278,0.963659499245236,-0.762375913759663,50.9464806877505,48.0327063470602,-5.71928482861989,8.1554715917699,14.6497752101057,79.631245664439
Case_7-12,gauss,method_2,2.9,7,41.3373590622365,37.4782919674036,-9.33554339797761,0.981492329688324,0.974764201254398,-0.685499848589001,50.1752255881714,54.7474577064672,9.11252927056849,7.37098379378667,13.1459672799491,78.3475265680333
Case_8-01,gauss,method_2,2.9,7,39.3482176767388,33.9806988037194,-13.6410724295462,0.970998612113751,0.949981271133298,-2.16450782918224,50.6131109199557,57.159357278467,12.9338944781801,6.48096875696874,12.5857543915177,94.1955726601013
Case_8-02,gauss,method_2,2.9,7,39.7918093101715,34.890387075398,-12.3176661723715,0.971430856566374,0.95878890782314,-1.30137401522516,43.8769115548165,59.5820979390099,35.7937371334181,6.43486608988201,11.6470026452261,80.9983686146865
Case_8-03,gauss,method_2,2.9,7,39.6549370119559,35.751083509151,-9.84455857697582,0.969444464984712,0.963966349140485,-0.565077840153928,43.8800017072959,60.1368300138852,37.0483766501,7.48971049559746,12.7195402468346,69.8268611892453
Case_8-04,gauss,method_2,2.9,7,40.0228199350758,35.2945287362725,-11.8139881359521,0.972103906282149,0.959706019802734,-1.27536638823219,46.7005433340009,60.5911266435063,29.7439436842529,6.68931436877211,11.5227259045084,72.2557091695404
Case_9-01,gauss,method_2,2.9,7,36.3218597642336,30.4851456606143,-16.0694252483372,0.981776214574712,0.953143748786212,-2.91639432321175,50.2585954218531,56.53741716682,12.4930306791599,5.82545858463931,11.513757392854,97.64551108841
Case_9-02,gauss,method_2,2.9,7,37.0951823925948,31.2527918739866,-15.7497285140039,0.974426606281613,0.944747777544909,-3.04577364219941,41.89177036588,53.5306679133571,27.783255388406,6.16264940078163,11.8887290223322,92.9158751238434
Case_9-03,gauss,method_2,2.9,7,36.9717598143035,29.5966751840843,-19.947886352345,0.974542144319113,0.906699967032615,-6.96144109128261,45.3554865033551,57.7654424241578,27.3615319281928,5.56217900496658,11.1391488944945,100.26591888805
Case_9-04,gauss,method_2,2.9,7,36.654264326798,30.8808014885824,-15.75113549338,0.979689564702513,0.941690150740621,-3.87871988545993,45.1372426996521,58.2382983091512,29.0249355652379,6.03989522589663,11.8230173611561,95.7487161443421
Case_9-05,gauss,method_2,2.9,7,36.564613555836,29.5156544498994,-19.2780899904013,0.978539494562969,0.91650281784502,-6.33972129511811,44.0536594060289,57.5936285676989,30.7351746579695,6.03242912420488,11.7415117738296,94.6398628492329
Case_9-07,gauss,method_2,2.9,7,36.9007411581238,29.6104060799788,-19.7566088087639,0.976228303995326,0.918227944256163,-5.9412700391691,48.5607016044843,56.8901842785342,17.1527230843813,5.5657784289645,11.3189242613367,103.366418656421
Case_9-08,gauss,method_2,2.9,7,37.1586403646835,29.9959428368463,-19.2759946476533,0.980149682208737,0.929392530306687,-5.17851026464349,49.4230098120343,57.2708046304211,15.8788281981077,6.02889920593748,11.7121573482157,94.2669291382602
Case_9-10,gauss,method_2,2.9,7,36.9199488003514,29.8789996850177,-19.0708528698358,0.981566104747358,0.932714380166246,-4.97691641396742,44.6558197187884,57.322987973654,28.3662204268888,6.21100871350906,11.6404368016274,87.4162046546354
