name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,39.1087547327218,39.8895261627174,1.99641086843988,0.994674795151797,0.99560808101775,0.0938282412002919,55.062772947338,59.7882503914104,8.58198232877198,8.33919381045741,9.63480316522843,15.5363861809558
Case_4-07,gauss,method_2,0.7,3,39.3512981575278,40.192938099743,2.13878571132798,0.994193221146408,0.995283102940038,0.10962474602002,49.6569188462469,55.9368582339055,12.6466553575408,7.73239308003664,8.45352228404306,9.3260805101621
Case_4-08,gauss,method_2,0.7,3,40.3498770754643,41.13294658727,1.94069863048448,0.994340237938905,0.995396230987567,0.106200373712165,49.4864842919667,56.9355590915197,15.0527460298128,8.75223103333002,9.87738760533819,12.8556543779909
Case_4-09,gauss,method_2,0.7,3,39.5021110162967,40.3566078900319,2.16316761750448,0.995189453390663,0.996135452272671,0.0950571651241783,50.7092021109973,54.7700387877463,8.00808631904772,8.35359587822597,8.53569321488268,2.17986767987375
Case_4-10,gauss,method_2,0.7,3,38.7289216227346,39.6361987482397,2.34263461901421,0.993531600287531,0.994813844708266,0.129059248881925,50.4048715678395,55.2495349549995,9.61149832638625,8.19099638399886,8.58180506182695,4.77119827071997
Case_5-01,gauss,method_2,0.7,3,39.4109716783917,40.2421918981886,2.10910866796181,0.987075542010459,0.989569045035192,0.252615217236025,54.0088786011837,53.1467706450295,-1.59623376467455,8.76851160265248,8.87239322948346,1.18471220132219
Case_5-02,gauss,method_2,0.7,3,39.7048011540888,40.5292487620657,2.07644311018546,0.982710254920238,0.985867978434238,0.321328031145488,54.9052869017419,54.6911006233264,-0.390101373659691,8.90404420002527,9.03189197778845,1.4358394330838
Case_5-04,gauss,method_2,0.7,3,39.957689185294,40.7746834915436,2.04464853425597,0.982811526920133,0.985893011182125,0.313537659824683,52.2349082755669,53.8368908952085,3.06688127255888,7.85225149648836,8.20300815170967,4.46695645673314
Case_5-05,gauss,method_2,0.7,3,39.7913349806387,40.5211960615309,1.83422114700934,0.9879427306794,0.989970103855548,0.205211609255236,55.8538453472317,55.7801232002705,-0.131991175366647,9.2361618441996,9.78147521157165,5.90411229870894
Case_5-07,gauss,method_2,0.7,3,39.9057587080588,40.6780177802989,1.93520709101106,0.984074417778988,0.986799229777004,0.276890847764,53.5756112903753,54.3308190900607,1.40961116727574,7.9221072975117,8.33149641491082,5.16767953304175
Case_5-08,gauss,method_2,0.7,3,39.715733455254,40.4935588862902,1.95848184929657,0.985839017034057,0.988346169410761,0.254316610864764,56.0291862344458,56.3935251091885,0.650266225924045,9.19186448783658,9.22426705776188,0.352513572933689
Case_6-01,gauss,method_2,0.7,3,37.5574750151541,38.3724039150271,2.16981812420609,0.987262138889071,0.989775771665276,0.254606418821475,51.5436406176913,52.9033583444185,2.63799318486736,7.23392249719919,6.38468613826246,-11.7396386160556
Case_6-02,gauss,method_2,0.7,3,37.428686628471,38.2638001499119,2.23121246473458,0.986479952990025,0.989239991880931,0.2797866173094,50.9715569690891,55.0172277400643,7.93711436640756,7.45207013585826,6.38941273832914,-14.2598952795113
Case_6-03,gauss,method_2,0.7,3,37.4983091028115,38.3426329980809,2.25163191480055,0.987972262203424,0.990476432543383,0.253465652403478,49.2386583782433,53.6670973820402,8.99382548114592,8.22089538203186,6.34692186787891,-22.7952482919176
Case_6-04,gauss,method_2,0.7,3,38.1741084315058,39.026167352322,2.23203358460882,0.986617949607214,0.989237740737228,0.265532482057209,44.8088076014332,50.7657491145584,13.2941308461301,7.69213554625306,6.43760652104056,-16.3092423120858
Case_6-05,gauss,method_2,0.7,3,37.6303634173236,38.4887073560943,2.28098764088881,0.989105749524543,0.991391826390088,0.231125627026686,53.2906140994791,56.1469410072401,5.35990615988961,8.25485715622119,6.9360230350019,-15.9764620545295
Case_6-06,gauss,method_2,0.7,3,37.8862395930175,38.7895560112011,2.38428629467387,0.989608270471783,0.991898573848272,0.231435351222051,51.3300202074071,52.4217961697387,2.12697356813823,7.74293413485623,6.49517299599967,-16.1148360185519
Case_6-07,gauss,method_2,0.7,3,38.1722336857126,39.049225610023,2.29746032556275,0.987043838555038,0.989683533344993,0.267434402287503,46.3892081299527,49.5078173494358,6.72270414866045,8.35311281094281,6.42524024975994,-23.0796902282621
Case_6-08,gauss,method_2,0.7,3,37.4604836441574,38.3836619045419,2.46440560979914,0.985434221821464,0.988682469628859,0.32962604052776,48.8321681200084,52.041580392714,6.57233212504163,7.73980928858463,6.67567269581169,-13.7488735587119
Case_6-10,gauss,method_2,0.7,3,38.249376250738,39.0748134558442,2.1580409565249,0.98735696115048,0.989769563985349,0.244349605036316,53.8340166873872,56.6448118370862,5.22122502212916,7.74763624216435,7.68788912361572,-0.771165768256782
Case_7-01,gauss,method_2,0.7,3,42.9334650379639,43.4395618021187,1.17879319478955,0.978086477397505,0.98066682709745,0.263816110290251,45.9396633551301,54.3204147829995,18.2429535085689,8.18519441672214,9.11167583037056,11.318990930205
Case_7-02,gauss,method_2,0.7,3,42.8613591036329,43.3373115463589,1.11044645498825,0.979116307193385,0.981290399829,0.222046412631685,51.5458274133855,52.0023276533972,0.885620161551908,8.04108928022294,8.6357929551248,7.39580987322868
Case_7-03,gauss,method_2,0.7,3,42.3365663477043,42.8445671371077,1.19991022708649,0.980007761977019,0.982284265248832,0.232294412364709,50.4041643789184,53.020615135799,5.19094163968507,7.88017420477195,9.07912600673584,15.2147880339732
Case_7-04,gauss,method_2,0.7,3,42.5794247555336,43.0594797604651,1.12743421896288,0.98152248241838,0.983574084694742,0.209022443511054,49.6329210370544,51.6449167035959,4.05375227671851,7.86399055805068,8.81696986349586,12.1182661450372
Case_7-05,gauss,method_2,0.7,3,42.0641221953693,42.577000369631,1.2192770168356,0.981894299968219,0.984057335643937,0.220292110442854,50.6168644198227,51.557018352691,1.85739267661969,6.45390622636917,8.13993773818121,26.1242021912761
Case_7-06,gauss,method_2,0.7,3,41.8105769016747,42.2792678373614,1.1209865312046,0.981699250041339,0.983630242470001,0.19669898174838,47.418348826333,50.9675205617787,7.48480666934294,7.09834649840603,8.54173665171697,20.3341743550426
Case_7-07,gauss,method_2,0.7,3,41.8973445728431,42.3362380988371,1.04754497085361,0.982696644626389,0.984113082297663,0.144137835314584,49.480210166486,51.5474697506091,4.17795231096916,7.40613126064121,8.32451686795608,12.4003420273618
Case_7-08,gauss,method_2,0.7,3,41.9671127860112,42.5227707310104,1.32403186235973,0.980692628730184,0.983253500478113,0.261128887166686,45.7984187323414,52.2480071311702,14.0825569470466,7.62830490650088,8.4734532473658,11.0791106441575
Case_7-09,gauss,method_2,0.7,3,41.0937994206862,41.6633161573183,1.38589457451196,0.983810479229112,0.98590510526627,0.212909506595089,44.8632911409649,51.9466761357313,15.7888215835742,7.50367334592941,7.8566690037201,4.70430469874037
Case_7-10,gauss,method_2,0.7,3,41.9162359440796,42.4386863221082,1.24641530008943,0.971062646973278,0.974277945263546,0.331111314011539,50.9464806877505,46.2619470727826,-9.19500925624133,8.1554715917699,8.85420624655985,8.56767934174498
Case_7-12,gauss,method_2,0.7,3,41.3373590622365,41.8678842260611,1.283403622921,0.981492329688324,0.983781115837141,0.233194501840278,50.1752255881714,50.1868864810596,0.0232403397325665,7.37098379378667,7.93697145844692,7.67859054496008
Case_8-01,gauss,method_2,0.7,3,39.3482176767388,40.013400547411,1.69050317891636,0.970998612113751,0.975885339362252,0.50326820116283,50.6131109199557,48.3062930601036,-4.55774762294353,6.48096875696874,6.91944196670453,6.76555043201399
Case_8-02,gauss,method_2,0.7,3,39.7918093101715,40.4539518814539,1.66401725068853,0.971430856566374,0.975744415743176,0.444041811894747,43.8769115548165,50.6863244022276,15.5193531315529,6.43486608988201,6.90120099691031,7.24700250967999
Case_8-03,gauss,method_2,0.7,3,39.6549370119559,40.3464773989689,1.74389480635044,0.969444464984712,0.97403944479165,0.473980715028458,43.8800017072959,51.6937704473287,17.807129526008,7.48971049559746,6.99770733969817,-6.56905438719565
Case_8-04,gauss,method_2,0.7,3,40.0228199350758,40.6614994234208,1.5957883262125,0.972103906282149,0.976243283140266,0.425816297143383,46.7005433340009,50.1868914397496,7.46532664687507,6.68931436877211,6.94017613831112,3.75018657682032
Case_9-01,gauss,method_2,0.7,3,36.3218597642336,36.9010060110603,1.59448401206842,0.981776214574712,0.984519192153864,0.279389288356317,50.2585954218531,52.5100896884843,4.47981931793557,5.82545858463931,5.60891410754686,-3.71720910802524
Case_9-02,gauss,method_2,0.7,3,37.0951823925948,37.7566669950256,1.78320892300778,0.974426606281613,0.978857368269347,0.454704536921698,41.89177036588,47.6969878134535,13.8576560428721,6.16264940078163,6.08668479091715,-1.23266155389021
Case_9-03,gauss,method_2,0.7,3,36.9717598143035,37.3923153568212,1.13750479996065,0.974542144319113,0.977763076164275,0.330507188830958,45.3554865033551,48.5903616411108,7.13226863417356,5.56217900496658,5.95175950893243,7.00409863864477
Case_9-04,gauss,method_2,0.7,3,36.654264326798,37.2405735269571,1.5995661376036,0.979689564702513,0.982445722744561,0.281329733555379,45.1372426996521,49.2514130837719,9.1148021856272,6.03989522589663,6.04436231244025,0.0739596694403515
Case_9-05,gauss,method_2,0.7,3,36.564613555836,37.0339355153398,1.28354141850055,0.978539494562969,0.981014386057302,0.252916873369314,44.0536594060289,45.8047679591683,3.97494459427314,6.03242912420488,6.40554469559646,6.18516295358478
Case_9-07,gauss,method_2,0.7,3,36.9007411581238,37.2890626871085,1.05234073028683,0.976228303995326,0.979010442791129,0.284988540530612,48.5607016044843,49.8112121781508,2.57514931281602,5.5657784289645,5.89123397028168,5.84743976913461
Case_9-08,gauss,method_2,0.7,3,37.1586403646835,37.5257814409519,0.988036894421505,0.980149682208737,0.98221584059793,0.210800291700059,49.4230098120343,50.2370101820326,1.64700687613745,6.02889920593748,6.02363783614161,-0.0872691616852794
Case_9-10,gauss,method_2,0.7,3,36.9199488003514,37.3697868747718,1.21841467563493,0.981566104747358,0.98380987278481,0.228590619276702,44.6558197187884,47.1220774442084,5.52281369136378,6.21100871350906,6.08092703412717,-2.0943728367176
