name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,15,38.901964162292,38.4040895452975,-1.27981871279683,0.99426916880406,0.994832679692885,0.0566758888342559,51.5276607771735,61.3161544946748,18.9965808070168,8.22555922244309,12.7311514576267,54.7755126835665
Case_4-06,gauss,method_2,1.4,15,39.1087547327218,38.7725643336233,-0.859629516194411,0.994674795151797,0.995380522401567,0.070950551196249,55.062772947338,61.8361575081945,12.3012049671647,8.33919381045741,13.1262532414714,57.4043431513847
Case_4-07,gauss,method_2,1.4,15,39.3512981575278,39.1370844676076,-0.544362447873201,0.994193221146408,0.995144559225224,0.0956894553876098,49.6569188462469,61.0118953945782,22.8668568492737,7.73239308003664,12.3985622052634,60.3457309648905
Case_4-08,gauss,method_2,1.4,15,40.3498770754643,40.6601389698951,0.768928970590417,0.994340237938905,0.995622791726019,0.1289854054154,49.4864842919667,61.4737994911457,24.2234124543071,8.75223103333002,13.8470034034548,58.2111275481984
Case_4-09,gauss,method_2,1.4,15,39.5021110162967,39.3466071505795,-0.393659634172815,0.995189453390663,0.995870217419664,0.0684054706047524,50.7092021109973,61.8377050012005,21.945726666817,8.35359587822597,12.1973297607391,46.0129259129232
Case_4-10,gauss,method_2,1.4,15,38.7289216227346,38.2886408226652,-1.13682690253633,0.993531600287531,0.994333374894889,0.0806994570808758,50.4048715678395,61.4901154264804,21.9924057215806,8.19099638399886,12.4837892710722,52.4086775994596
Case_5-01,gauss,method_2,1.4,15,39.4109716783917,38.7295895086438,-1.72891492071848,0.987075542010459,0.988025274610744,0.0962168101491574,54.0088786011837,57.4977439828636,6.45979970708638,8.76851160265248,12.5715653119494,43.3717132580004
Case_5-02,gauss,method_2,1.4,15,39.7048011540888,39.0439119895155,-1.66450692451138,0.982710254920238,0.984863860418325,0.219149590360339,54.9052869017419,57.7559914697395,5.19204020024379,8.90404420002527,12.7809150003195,43.5405610439713
Case_5-04,gauss,method_2,1.4,15,39.957689185294,39.2552995180646,-1.75783355231618,0.982811526920133,0.985028989297985,0.225624376303536,52.2349082755669,57.6234764531045,10.3160287926804,7.85225149648836,12.0184651411921,53.0575675851311
Case_5-05,gauss,method_2,1.4,15,39.7913349806387,39.2523099104836,-1.35462926895339,0.9879427306794,0.989168752075097,0.124098427735137,55.8538453472317,56.2478000662528,0.705331417330274,9.2361618441996,14.111088583079,52.7808717637499
Case_5-07,gauss,method_2,1.4,15,39.9057587080588,39.2068354231477,-1.75143464887925,0.984074417778988,0.985791022454435,0.174438502254891,53.5756112903753,58.1418760533217,8.52302876806677,7.9221072975117,11.8973557640263,50.1791798220554
Case_5-08,gauss,method_2,1.4,15,39.715733455254,39.14147163873,-1.44593028143624,0.985839017034057,0.987597368530911,0.178360915572546,56.0291862344458,58.3626777068388,4.16477844712726,9.19186448783658,13.5237745376719,47.1276535415387
Case_6-01,gauss,method_2,1.4,15,37.5574750151541,35.7864460452724,-4.71551660266604,0.987262138889071,0.986270569562377,-0.100436276003586,51.5436406176913,57.5649204332396,11.6819063290645,7.23392249719919,10.2642653278448,41.8907284646593
Case_6-02,gauss,method_2,1.4,15,37.428686628471,35.7329029958062,-4.53070568437962,0.986479952990025,0.985906026329688,-0.0581792522592906,50.9715569690891,57.8586720382799,13.5116827476298,7.45207013585826,10.4912053829282,40.7824294681022
Case_6-03,gauss,method_2,1.4,15,37.4983091028115,35.8386599588657,-4.42593061835251,0.987972262203424,0.986997136501511,-0.0986997043558747,49.2386583782433,57.7383180305999,17.2621674357241,8.22089538203186,10.6647964551566,29.7279184268216
Case_6-04,gauss,method_2,1.4,15,38.1741084315058,36.6565268499381,-3.97542115303278,0.986617949607214,0.986356468011864,-0.0265028216295982,44.8088076014332,60.1527328879474,34.2431010952041,7.69213554625306,10.0157846817637,30.2081147886496
Case_6-05,gauss,method_2,1.4,15,37.6303634173236,36.2669346425925,-3.6232144760618,0.989105749524543,0.989272574224207,0.0168662147343671,53.2906140994791,57.1090152365612,7.16524138744985,8.25485715622119,11.0512912200926,33.8762259715649
Case_6-06,gauss,method_2,1.4,15,37.8862395930175,36.6497795482243,-3.26361248325385,0.989608270471783,0.989614663481561,0.000646014182512086,51.3300202074071,57.3541512233039,11.7360776238842,7.74293413485623,10.5246871819558,35.9263426325302
Case_6-07,gauss,method_2,1.4,15,38.1722336857126,36.6961811848391,-3.86682244750591,0.987043838555038,0.986623793366284,-0.0425558797234791,46.3892081299527,58.185254133022,25.428427167854,8.35311281094281,10.2050841574196,22.1710323850845
Case_6-08,gauss,method_2,1.4,15,37.4604836441574,36.0136890398091,-3.86218880164922,0.985434221821464,0.985898850372195,0.0471496260676619,48.8321681200084,56.3195698834855,15.3329291975656,7.73980928858463,10.2232105403482,32.0860780823935
Case_6-10,gauss,method_2,1.4,15,38.249376250738,37.1253747456987,-2.93861394672438,0.98735696115048,0.988269967073143,0.0924696901513388,53.8340166873872,57.4254749682977,6.67135484570288,7.74763624216435,11.5117807621503,48.5844250082455
Case_7-01,gauss,method_2,1.4,15,42.9334650379639,42.0510956473564,-2.05520190328732,0.978086477397505,0.979462891471839,0.140725192111507,45.9396633551301,56.1956149626802,22.3248296973097,8.18519441672214,11.6305543673218,42.0925854071451
Case_7-02,gauss,method_2,1.4,15,42.8613591036329,41.9452280766947,-2.13742878456808,0.979116307193385,0.980485944852301,0.139885082993084,51.5458274133855,59.194840705217,14.8392482489188,8.04108928022294,11.2980462947206,40.5039280251262
Case_7-03,gauss,method_2,1.4,15,42.3365663477043,41.0619928735454,-3.01057356350308,0.980007761977019,0.980475380079272,0.04771575495585,50.4041643789184,59.8436792191179,18.7276487102077,7.88017420477195,11.6479193899996,47.8129681821764
Case_7-04,gauss,method_2,1.4,15,42.5794247555336,41.4956762787099,-2.54523982662055,0.98152248241838,0.982169043606383,0.0658732937435267,49.6329210370544,58.7301787730458,18.3290798645513,7.86399055805068,11.2695991336484,43.3063665381855
Case_7-05,gauss,method_2,1.4,15,42.0641221953693,40.6269213620188,-3.41669042010499,0.981894299968219,0.982067761328776,0.0176659911930231,50.6168644198227,59.1632063401596,16.8843764193935,6.45390622636917,10.6405701887072,64.8702323134518
Case_7-06,gauss,method_2,1.4,15,41.8105769016747,40.1121399340262,-4.06221844688403,0.981699250041339,0.981565659944533,-0.0136080471488775,47.418348826333,58.2174553460742,22.7741091519071,7.09834649840603,10.5763284031192,48.9970714376119
Case_7-07,gauss,method_2,1.4,15,41.8973445728431,40.5363010623935,-3.24851974349652,0.982696644626389,0.98281489531378,0.0120332849448027,49.480210166486,53.1807348844618,7.47879749403769,7.40613126064121,11.4055603622379,54.0015962564839
Case_7-08,gauss,method_2,1.4,15,41.9671127860112,40.606103937379,-3.24303665008349,0.980692628730184,0.980761348830185,0.00700730259282935,45.7984187323414,57.0642279399516,24.598685979642,7.62830490650088,10.7713402441479,41.2022772578025
Case_7-09,gauss,method_2,1.4,15,41.0937994206862,39.6308273244957,-3.56007990698003,0.983810479229112,0.983681415901497,-0.0131187185275874,44.8632911409649,58.0833673981408,29.4674686608191,7.50367334592941,10.1771676630101,35.6291404733257
Case_7-10,gauss,method_2,1.4,15,41.9162359440796,40.9865018666685,-2.21807625725608,0.971062646973278,0.971072075625105,0.000970962260423636,50.9464806877505,48.212742582966,-5.36590176177122,8.1554715917699,11.8422699704137,45.2064400832971
Case_7-12,gauss,method_2,1.4,15,41.3373590622365,39.7950468915663,-3.73103702234125,0.981492329688324,0.981005129107188,-0.0496387558414219,50.1752255881714,53.1567790890686,5.94228220390928,7.37098379378667,10.6293263213466,44.2049883532032
Case_8-01,gauss,method_2,1.4,15,39.3482176767388,36.8808152716844,-6.27068403790262,0.970998612113751,0.967756037368372,-0.333942263657857,50.6131109199557,53.9313760562643,6.55613748294669,6.48096875696874,9.49404840345602,46.4911922812068
Case_8-02,gauss,method_2,1.4,15,39.7918093101715,37.6428764590001,-5.4004401619963,0.971430856566374,0.970898461991087,-0.0548051950057012,43.8769115548165,57.9286093886269,32.0252664462386,6.43486608988201,8.95747533478111,39.2022026513585
Case_8-03,gauss,method_2,1.4,15,39.6549370119559,38.2188645780897,-3.62142154817486,0.969444464984712,0.972101827607095,0.274111897933735,43.8800017072959,58.3686891852919,33.0188854016999,7.48971049559746,9.85036690302011,31.5186602848036
Case_8-04,gauss,method_2,1.4,15,40.0228199350758,38.0013602039463,-5.05076787295018,0.972103906282149,0.971526248902042,-0.0594234192840108,46.7005433340009,57.9133628265358,24.0100407662093,6.68931436877211,9.3859824550319,40.3130715286564
Case_9-01,gauss,method_2,1.4,15,36.3218597642336,33.3527279956483,-8.17450369517985,0.981776214574712,0.973070141380539,-0.886767581545536,50.2585954218531,55.2019673084055,9.83587353577936,5.82545858463931,8.66074706428384,48.670648644223
Case_9-02,gauss,method_2,1.4,15,37.0951823925948,34.2010494896792,-7.80191042676564,0.974426606281613,0.967279870183896,-0.733429901405114,41.89177036588,56.2198099830178,34.2025163701546,6.16264940078163,9.10492306837108,47.7436484901489
Case_9-03,gauss,method_2,1.4,15,36.9717598143035,32.7839590604541,-11.3270257485263,0.974542144319113,0.95102622766665,-2.41302203188896,45.3554865033551,56.1431250481973,23.7846385884189,5.56217900496658,8.30487097772235,49.3096674937425
Case_9-04,gauss,method_2,1.4,15,36.654264326798,33.7399441975142,-7.95083514240152,0.979689564702513,0.967067051966371,-1.28841963729348,45.1372426996521,56.3180436214635,24.7706777221852,6.03989522589663,8.64606825869471,43.1493086440285
Case_9-05,gauss,method_2,1.4,15,36.564613555836,32.6235522107159,-10.7783481400723,0.978539494562969,0.956200167081253,-2.28292548290997,44.0536594060289,53.3253803752435,21.0464263224084,6.03242912420488,8.56273851562499,41.9451159611201
Case_9-07,gauss,method_2,1.4,15,36.9007411581238,32.76873695532,-11.1976184573034,0.976228303995326,0.956020699256156,-2.06996710262016,48.5607016044843,56.1701524812954,15.6699772148851,5.5657784289645,8.2790782365301,48.7496913898961
Case_9-08,gauss,method_2,1.4,15,37.1586403646835,33.0962714758909,-10.9325014288025,0.980149682208737,0.961808248598929,-1.87128904316693,49.4230098120343,56.582961655572,14.4870817677201,6.02889920593748,8.57604270637814,42.2488984047392
Case_9-10,gauss,method_2,1.4,15,36.9199488003514,33.0096046468348,-10.5914127201589,0.981566104747358,0.964475296768107,-1.74117748123036,44.6558197187884,54.5828114980139,22.2300068428682,6.21100871350906,8.74538722616419,40.8046201439518
