name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,5,38.901964162292,38.2629200564778,-1.6427039600063,0.99426916880406,0.994618540208844,0.0351385133669796,51.5276607771735,61.5377963846023,19.4267223787174,8.22555922244309,13.1998742684552,60.4738828265914
Case_4-06,gauss,method_2,2.9,5,39.1087547327218,38.7166942637644,-1.00248773359538,0.994674795151797,0.995286579049471,0.0615059213982254,55.062772947338,61.5983265713767,11.8692780515964,8.33919381045741,13.5521820207024,62.5118965781544
Case_4-07,gauss,method_2,2.9,5,39.3512981575278,39.0216293648773,-0.837758366523822,0.994193221146408,0.995004985513568,0.0816505634813983,49.6569188462469,61.0702258263333,22.9843237262172,7.73239308003664,12.5687264129061,62.546397768575
Case_4-08,gauss,method_2,2.9,5,40.3498770754643,40.5947144176294,0.60678584399942,0.994340237938905,0.995541927326304,0.120852937611181,49.4864842919667,61.6274235765282,24.5338489049471,8.75223103333002,14.0686860140692,60.7439972790161
Case_4-09,gauss,method_2,2.9,5,39.5021110162967,39.2245382403475,-0.702678334924131,0.995189453390663,0.995728442675788,0.0541594651438192,50.7092021109973,61.9585432969798,22.1840232495847,8.35359587822597,12.5964448080327,50.7906893229769
Case_4-10,gauss,method_2,2.9,5,38.7289216227346,38.1560199784571,-1.47926051197167,0.993531600287531,0.994130428293711,0.060272668328491,50.4048715678395,61.1295448171553,21.2770569901792,8.19099638399886,12.7261702284019,55.3677920461854
Case_5-01,gauss,method_2,2.9,5,39.4109716783917,38.6021650766112,-2.05223714954467,0.987075542010459,0.987553709828205,0.0484428797386985,54.0088786011837,57.7458334360735,6.91914909488223,8.76851160265248,13.1375137615301,49.8260406880917
Case_5-02,gauss,method_2,2.9,5,39.7048011540888,38.9337323855908,-1.94200385365382,0.982710254920238,0.98441150351977,0.173118026500112,54.9052869017419,58.0478708940579,5.72364551694262,8.90404420002527,12.9841348392392,45.8228929187291
Case_5-04,gauss,method_2,2.9,5,39.957689185294,39.1356901394352,-2.05717363195599,0.982811526920133,0.984562582382654,0.178167981811186,52.2349082755669,58.1724379235443,11.3669763075945,7.85225149648836,12.3642990472494,57.461831842484
Case_5-05,gauss,method_2,2.9,5,39.7913349806387,39.2048041586132,-1.47401644682396,0.9879427306794,0.988936151695129,0.10055451443484,55.8538453472317,56.3619565207413,0.90971565225403,9.2361618441996,14.3123617766511,54.9600582804793
Case_5-07,gauss,method_2,2.9,5,39.9057587080588,39.0950966370202,-2.03144131895646,0.984074417778988,0.985372228006528,0.131881309390169,53.5756112903753,58.7061073811475,9.5761783528056,7.9221072975117,12.2799755059384,55.0089520978272
Case_5-08,gauss,method_2,2.9,5,39.715733455254,39.0778190417104,-1.60620076238127,0.985839017034057,0.987320628412358,0.15028938322593,56.0291862344458,58.4226519281677,4.27181948298646,9.19186448783658,13.7032561675335,49.0802675090215
Case_6-01,gauss,method_2,2.9,5,37.5574750151541,35.5481329993472,-5.35004553686355,0.987262138889071,0.985326884554456,-0.196022338787611,51.5436406176913,57.5769591821817,11.7052627485914,7.23392249719919,10.5220560040137,45.4543646007761
Case_6-02,gauss,method_2,2.9,5,37.428686628471,35.49950622368,-5.15428292726547,0.986479952990025,0.984941744314048,-0.155929035487746,50.9715569690891,57.3701355758272,12.5532335820513,7.45207013585826,10.7110226040809,43.7321765470382
Case_6-03,gauss,method_2,2.9,5,37.4983091028115,35.5834917728526,-5.10640979759618,0.987972262203424,0.986001270437873,-0.199498694543871,49.2386583782433,57.5004016644201,16.7789772473316,8.22089538203186,11.2167171863612,36.4415512558063
Case_6-04,gauss,method_2,2.9,5,38.1741084315058,36.3878646502633,-4.67920235634985,0.986617949607214,0.985446012736688,-0.11878325049655,44.8088076014332,60.3291820974297,34.6368835208641,7.69213554625306,10.3486599362099,34.5355899409608
Case_6-05,gauss,method_2,2.9,5,37.6303634173236,36.1097871398214,-4.04082272775014,0.989105749524543,0.988698358003741,-0.0411878629759357,53.2906140994791,56.6344687691504,6.27475349304323,8.25485715622119,11.4826801514633,39.1021059983994
Case_6-06,gauss,method_2,2.9,5,37.8862395930175,36.4044614520986,-3.91112487498508,0.989608270471783,0.988860991987125,-0.0755125545081724,51.3300202074071,57.3146430642997,11.6591087100897,7.74293413485623,11.0012718041588,42.081433375942
Case_6-07,gauss,method_2,2.9,5,38.1722336857126,36.3990614104727,-4.64518867258115,0.987043838555038,0.985628331808392,-0.143408700946591,46.3892081299527,58.6198413114743,26.3652553569339,8.35311281094281,10.6909747796258,27.9879132677379
Case_6-08,gauss,method_2,2.9,5,37.4604836441574,35.7953843096494,-4.44494884349323,0.985434221821464,0.985009953128192,-0.0430539841094122,48.8321681200084,56.3022621958003,15.2974859879939,7.73980928858463,10.7194698832834,38.4978554845456
Case_6-10,gauss,method_2,2.9,5,38.249376250738,36.9825050143539,-3.31213567530955,0.98735696115048,0.9877716912853,0.0420040726038312,53.8340166873872,57.0645875723203,6.00098429157348,7.74763624216435,11.8844618251571,53.3946800506621
Case_7-01,gauss,method_2,2.9,5,42.9334650379639,41.9526720443241,-2.2844487226281,0.978086477397505,0.979009190284346,0.0943385792732794,45.9396633551301,56.5043035631551,22.9967732378806,8.18519441672214,11.7937965382764,44.0869445224421
Case_7-02,gauss,method_2,2.9,5,42.8613591036329,41.8338768077608,-2.39722285377781,0.979116307193385,0.980102373357861,0.100709809164771,51.5458274133855,59.3728021171021,15.1844971678233,8.04108928022294,11.3183950016778,40.756987110134
Case_7-03,gauss,method_2,2.9,5,42.3365663477043,40.9998336507723,-3.15739516037654,0.980007761977019,0.980086834100023,0.00806852007416691,50.4041643789184,60.1980932614177,19.4307930766839,7.88017420477195,11.7695518528453,49.3564932323206
Case_7-04,gauss,method_2,2.9,5,42.5794247555336,41.3933682419986,-2.78551558726935,0.98152248241838,0.981758799375807,0.0240765710067362,49.6329210370544,59.0499263336811,18.9733046128724,7.86399055805068,11.4453760391448,45.5415791086845
Case_7-05,gauss,method_2,2.9,5,42.0641221953693,40.5307785407454,-3.64525294858679,0.981894299968219,0.981589786928899,-0.0310128126143142,50.6168644198227,59.4491254499084,17.449245683869,6.45390622636917,10.695233659353,65.7172150356744
Case_7-06,gauss,method_2,2.9,5,41.8105769016747,39.9788739450398,-4.38095595031487,0.981699250041339,0.981084959244639,-0.062574235100354,47.418348826333,58.586377855213,23.5521255069049,7.09834649840603,10.5916179301387,49.2124670515463
Case_7-07,gauss,method_2,2.9,5,41.8973445728431,40.418723873584,-3.52915134439691,0.982696644626389,0.982470867346923,-0.0229752773351303,49.480210166486,53.108968760337,7.33375743886546,7.40613126064121,11.3745065523289,53.5822975860159
Case_7-08,gauss,method_2,2.9,5,41.9671127860112,40.4897183160757,-3.52036242633304,0.980692628730184,0.980145223821688,-0.0558181934338405,45.7984187323414,57.6236805675385,25.8202404417219,7.62830490650088,10.9365750787718,43.3683526395432
Case_7-09,gauss,method_2,2.9,5,41.0937994206862,39.4681495789387,-3.95594922996865,0.983810479229112,0.983104512623933,-0.0717583945368135,44.8632911409649,58.2194801953764,29.7708632486302,7.50367334592941,10.2954931059661,37.2060407127293
Case_7-10,gauss,method_2,2.9,5,41.9162359440796,40.8629403507503,-2.51285825076105,0.971062646973278,0.970234876112561,-0.0852438164825396,50.9464806877505,48.4325805686641,-4.93439406441821,8.1554715917699,12.0102171776384,47.2657594658104
Case_7-12,gauss,method_2,2.9,5,41.3373590622365,39.678608352314,-4.01271573112614,0.981492329688324,0.980419055323046,-0.109351273852404,50.1752255881714,53.6903397322478,7.00567681135664,7.37098379378667,10.7777263874557,46.2182890232476
Case_8-01,gauss,method_2,2.9,5,39.3482176767388,36.683329453749,-6.77257670190528,0.970998612113751,0.965948648657779,-0.520079369112441,50.6131109199557,54.7220448634318,8.11831928287188,6.48096875696874,9.86559996883859,52.2241556592983
Case_8-02,gauss,method_2,2.9,5,39.7918093101715,37.4342194893917,-5.92481181843928,0.971430856566374,0.969583817683618,-0.190135908312067,43.8769115548165,58.1179076128834,32.4566965937775,6.43486608988201,9.06984408681935,40.9484511430703
Case_8-03,gauss,method_2,2.9,5,39.6549370119559,38.0569343899277,-4.02976966410591,0.969444464984712,0.971229773516292,0.18415789620383,43.8800017072959,59.0661319484779,34.6083173434723,7.48971049559746,9.7827054604198,30.6152683227234
Case_8-04,gauss,method_2,2.9,5,40.0228199350758,37.8477077094405,-5.43468008791929,0.972103906282149,0.970435613356768,-0.171616728890807,46.7005433340009,58.316364574278,24.8729895007881,6.68931436877211,9.57521441533448,43.1419408248278
Case_9-01,gauss,method_2,2.9,5,36.3218597642336,33.0658377407199,-8.96435932699663,0.981776214574712,0.970893927190796,-1.10842850156341,50.2585954218531,55.2362634151372,9.90411282190311,5.82545858463931,9.04110385944178,55.1998650077359
Case_9-02,gauss,method_2,2.9,5,37.0951823925948,33.9459437948765,-8.4896161565901,0.974426606281613,0.964939743252996,-0.973584153743329,41.89177036588,55.661870962029,32.87065806931,6.16264940078163,9.45926998012958,53.4935603983868
Case_9-03,gauss,method_2,2.9,5,36.9717598143035,32.5211998933801,-12.0377281018731,0.974542144319113,0.946751934442269,-2.85161704281761,45.3554865033551,56.4183141307536,24.3913768328339,5.56217900496658,8.68297754511874,56.1074812113299
Case_9-04,gauss,method_2,2.9,5,36.654264326798,33.4606002128727,-8.71294015193309,0.979689564702513,0.964295541486635,-1.57131644252562,45.1372426996521,56.7518297590845,25.7317159063461,6.03989522589663,8.93703061284486,47.9666497280695
Case_9-05,gauss,method_2,2.9,5,36.564613555836,32.3329510926198,-11.5731086744679,0.978539494562969,0.952092368557044,-2.70271421366969,44.0536594060289,54.0140646720815,22.6097114299874,6.03242912420488,8.8404741768811,46.5491594656133
Case_9-07,gauss,method_2,2.9,5,36.9007411581238,32.5151382487715,-11.8848640209137,0.976228303995326,0.952400152207397,-2.44083803864421,48.5607016044843,56.5676572633734,16.4885501945666,5.5657784289645,8.63109868859981,55.0744212828036
Case_9-08,gauss,method_2,2.9,5,37.1586403646835,32.8191432655074,-11.6782989274829,0.980149682208737,0.958484064189903,-2.21043973304273,49.4230098120343,56.8555643525594,15.0386521759655,6.02889920593748,9.02557568322107,49.7052011473728
Case_9-10,gauss,method_2,2.9,5,36.9199488003514,32.7232417611773,-11.3670445803385,0.981566104747358,0.961262435999996,-2.06849733799517,44.6558197187884,55.0314111777545,23.2345784363706,6.21100871350906,9.09525568538768,46.4376577930944
