name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,13,39.1087547327218,34.317629642268,-12.2507738310704,0.994674795151797,0.991736581159517,-0.295394435105903,55.062772947338,58.6745991358313,6.55947021038642,8.33919381045741,17.2927934741189,107.367688857808
Case_4-07,gauss,method_2,2.6,13,39.3512981575278,35.0774324617501,-10.860799759817,0.994193221146408,0.991724901991967,-0.248273585248919,49.6569188462469,65.0083127979968,30.9149143934655,7.73239308003664,16.7902280649728,117.141419107643
Case_4-08,gauss,method_2,2.6,13,40.3498770754643,37.2431429208888,-7.69948852326153,0.994340237938905,0.993379070502577,-0.0966638379555644,49.4864842919667,65.329434622548,32.0147017054373,8.75223103333002,17.1946569713752,96.4602728823646
Case_4-09,gauss,method_2,2.6,13,39.5021110162967,35.3977462503571,-10.3902415854343,0.995189453390663,0.992654570224966,-0.254713628350988,50.7092021109973,63.7220472264908,25.6617035444766,8.35359587822597,17.7519655330428,112.506874785672
Case_4-10,gauss,method_2,2.6,13,38.7289216227346,33.859679648953,-12.5726247201349,0.993531600287531,0.989443750466949,-0.411446381715348,50.4048715678395,57.8459452119776,14.7626080826796,8.19099638399886,17.5991592372408,114.859809627322
Case_5-01,gauss,method_2,2.6,13,39.4109716783917,34.2924005191658,-12.9876806920554,0.987075542010459,0.977594372681832,-0.96053127902611,54.0088786011837,59.0509005667579,9.33554277770867,8.76851160265248,17.6002105322017,100.720616334448
Case_5-02,gauss,method_2,2.6,13,39.7048011540888,34.4963875277096,-13.1178433715512,0.982710254920238,0.97372763112462,-0.914066353805143,54.9052869017419,57.9733846487835,5.58798236048251,8.90404420002527,18.0243970618755,102.429330503821
Case_5-04,gauss,method_2,2.6,13,39.957689185294,34.817611324088,-12.8638016011639,0.982811526920133,0.975372813877999,-0.756880931733087,52.2349082755669,57.9334182105498,10.9093901436953,7.85225149648836,18.3420963730761,133.590281478872
Case_5-05,gauss,method_2,2.6,13,39.7913349806387,34.7098681570519,-12.7702848523661,0.9879427306794,0.98065544242184,-0.737622539370195,55.8538453472317,57.8923103788335,3.64964134327547,9.2361618441996,18.6645072511305,102.080773009104
Case_5-07,gauss,method_2,2.6,13,39.9057587080588,34.8021957649683,-12.7890387460791,0.984074417778988,0.976203458769671,-0.799833718580007,53.5756112903753,58.6191310944724,9.41383529300602,7.9221072975117,18.1589749108745,129.218997280914
Case_5-08,gauss,method_2,2.6,13,39.715733455254,34.5049652781676,-13.1201610136627,0.985839017034057,0.977966710512234,-0.798538745758658,56.0291862344458,58.4600570739625,4.33857959197376,9.19186448783658,19.1324025280755,108.144958548867
Case_6-01,gauss,method_2,2.6,13,37.5574750151541,30.8308703552075,-17.9101621108248,0.987262138889071,0.97065112283705,-1.68253348302334,51.5436406176913,58.2259345554682,12.9643421723753,7.23392249719919,15.048744528648,108.030215066232
Case_6-02,gauss,method_2,2.6,13,37.428686628471,30.6832033938582,-18.0222279813627,0.986479952990025,0.969513709433882,-1.71987717588368,50.9715569690891,55.8220343063298,9.51604703812,7.45207013585826,16.4705703896854,121.020066765495
Case_6-03,gauss,method_2,2.6,13,37.4983091028115,30.9334208642761,-17.5071580442093,0.987972262203424,0.971753579987729,-1.64161311366412,49.2386583782433,56.0969882074748,13.9287504069401,8.22089538203186,16.6549568742991,102.592979235586
Case_6-04,gauss,method_2,2.6,13,38.1741084315058,32.124904771788,-15.8463521697478,0.986617949607214,0.973599377458871,-1.31951503147963,44.8088076014332,56.544686321165,26.1910087501558,7.69213554625306,15.6092076184588,102.92424027892
Case_6-05,gauss,method_2,2.6,13,37.6303634173236,31.1230649147077,-17.2926804624487,0.989105749524543,0.976478668012333,-1.27661592486741,53.2906140994791,54.9808741808436,3.17177820133429,8.25485715622119,16.2822151995915,97.2440575464177
Case_6-06,gauss,method_2,2.6,13,37.8862395930175,32.0060152933744,-15.5207388297436,0.989608270471783,0.978586694209668,-1.11373121981497,51.3300202074071,57.5879702377899,12.1915986105139,7.74293413485623,16.6026014230346,114.422609489792
Case_6-07,gauss,method_2,2.6,13,38.1722336857126,32.3583823636232,-15.2305766803096,0.987043838555038,0.974361050286507,-1.28492654258372,46.3892081299527,58.3298317955052,25.7400894451626,8.35311281094281,16.2086265567949,94.0429504981795
Case_6-08,gauss,method_2,2.6,13,37.4604836441574,31.1370022869627,-16.8804050082812,0.985434221821464,0.97031036095187,-1.53474078073307,48.8321681200084,55.2455748456601,13.1335694738974,7.73980928858463,16.1472434688919,108.625857134585
Case_6-10,gauss,method_2,2.6,13,38.249376250738,32.0998466598293,-16.0774637227975,0.98735696115048,0.976851666810467,-1.06398139207644,53.8340166873872,57.2182241743677,6.28637373769177,7.74763624216435,16.0444640674816,107.088505009619
Case_7-01,gauss,method_2,2.6,13,42.9334650379639,38.2145555511936,-10.9912150873394,0.978086477397505,0.970692839359535,-0.75592886813476,45.9396633551301,55.2951454869119,20.3647163442636,8.18519441672214,15.5573346378425,90.0667698993104
Case_7-02,gauss,method_2,2.6,13,42.8613591036329,38.2296667874743,-10.8062189651051,0.979116307193385,0.973631043152991,-0.56022599154919,51.5458274133855,56.2995231841096,9.22227076228805,8.04108928022294,16.2047695597754,101.524557122267
Case_7-03,gauss,method_2,2.6,13,42.3365663477043,36.5213828180447,-13.7356050131707,0.980007761977019,0.969419654061406,-1.08041061779488,50.4041643789184,60.0548819972628,19.146667219387,7.88017420477195,16.2700598820849,106.468276706781
Case_7-04,gauss,method_2,2.6,13,42.5794247555336,37.5413344361433,-11.8322179041077,0.98152248241838,0.973871848140648,-0.779466024953627,49.6329210370544,58.1577399934247,17.1757349320745,7.86399055805068,15.9911332253059,103.346292283313
Case_7-05,gauss,method_2,2.6,13,42.0641221953693,36.0901487738096,-14.2020636822355,0.981894299968219,0.971309974159548,-1.07794961321335,50.6168644198227,58.4267813531088,15.4294759717032,6.45390622636917,14.7563036030417,128.641431800648
Case_7-06,gauss,method_2,2.6,13,41.8105769016747,35.707049190366,-14.5980471057893,0.981699250041339,0.971500299946946,-1.03890780134172,47.418348826333,59.4952231172349,25.4687786264611,7.09834649840603,14.9786412690317,111.015921417689
Case_7-07,gauss,method_2,2.6,13,41.8973445728431,36.3990101320395,-13.1233482619503,0.982696644626389,0.976172412293255,-0.663911123418406,49.480210166486,51.7600006563092,4.60747939863697,7.40613126064121,16.2033761148389,118.783269491176
Case_7-08,gauss,method_2,2.6,13,41.9671127860112,36.1960996685025,-13.7512750684921,0.980692628730184,0.968662532821526,-1.22669382395942,45.7984187323414,60.4611995486185,32.0159106408685,7.62830490650088,15.6243162978301,104.820290868486
Case_7-09,gauss,method_2,2.6,13,41.0937994206862,35.3843224982623,-13.8937674367237,0.983810479229112,0.973414178370519,-1.05673817041874,44.8632911409649,61.8990798436707,37.9726682315341,7.50367334592941,15.3837676100261,105.016488602498
Case_7-10,gauss,method_2,2.6,13,41.9162359440796,37.2659464973887,-11.0942438936903,0.971062646973278,0.957163959145635,-1.43128642327693,50.9464806877505,46.6406933240508,-8.45158940435882,8.1554715917699,17.3749874984921,113.046999219838
Case_7-12,gauss,method_2,2.6,13,41.3373590622365,35.3390639842419,-14.510590937761,0.981492329688324,0.968440648224536,-1.32977926255753,50.1752255881714,55.3518353145515,10.3170631834698,7.37098379378667,15.6171799981483,111.873753016697
Case_8-01,gauss,method_2,2.6,13,39.3482176767388,31.662695904687,-19.5320708937603,0.970998612113751,0.932634909252159,-3.9509534187776,50.6131109199557,57.1222703472431,12.8606191340058,6.48096875696874,15.0572346521057,132.329999059404
Case_8-02,gauss,method_2,2.6,13,39.7918093101715,32.7051478518155,-17.8093471526175,0.971430856566374,0.94714243248791,-2.50027306774194,43.8769115548165,63.3819839984618,44.4540687857603,6.43486608988201,13.7030262464653,112.949672224127
Case_8-03,gauss,method_2,2.6,13,39.6549370119559,33.5277442154991,-15.4512735567061,0.969444464984712,0.95490290885399,-1.49998856623015,43.8800017072959,59.2062851511111,34.9277184309381,7.48971049559746,14.9817000984762,100.03042984482
Case_8-04,gauss,method_2,2.6,13,40.0228199350758,32.998955509061,-17.5496490187569,0.972103906282149,0.947401148866801,-2.54116429897132,46.7005433340009,61.0065773770011,30.6335494657606,6.68931436877211,13.1916638671378,97.2050219185504
Case_9-01,gauss,method_2,2.6,13,36.3218597642336,28.4667757539487,-21.6263265737838,0.981776214574712,0.934692096422778,-4.79580962066084,50.2585954218531,55.3088278666971,10.0484949936507,5.82545858463931,13.9883907984079,140.125143714742
Case_9-02,gauss,method_2,2.6,13,37.0951823925948,29.0738145788533,-21.623745447179,0.974426606281613,0.922446749097903,-5.33440454608101,41.89177036588,53.4483451435837,27.5867424001643,6.16264940078163,14.454091682198,134.543468923686
Case_9-03,gauss,method_2,2.6,13,36.9717598143035,27.375631624951,-25.9552919242974,0.974542144319113,0.865050671361684,-11.2351706486668,45.3554865033551,56.7426088268263,25.1063833757551,5.56217900496658,14.0338402507366,152.30831726569
Case_9-04,gauss,method_2,2.6,13,36.654264326798,28.8730956042516,-21.2285497075371,0.979689564702513,0.918980021611901,-6.19681430505461,45.1372426996521,60.0665853429328,33.0754422520271,6.03989522589663,14.6279154094058,142.188231125057
Case_9-05,gauss,method_2,2.6,13,36.564613555836,27.4338797453023,-24.9715036550041,0.978539494562969,0.881291257748467,-9.93810033778297,44.0536594060289,56.7402200449637,28.7979723137339,6.03242912420488,14.6908252070467,143.530838151092
Case_9-07,gauss,method_2,2.6,13,36.9007411581238,27.3697514374685,-25.82872165037,0.976228303995326,0.882354381259666,-9.61598043730856,48.5607016044843,57.6566171260422,18.7310216307045,5.5657784289645,13.9018655869959,149.773967189389
Case_9-08,gauss,method_2,2.6,13,37.1586403646835,27.8428064195553,-25.0704381368651,0.980149682208737,0.900182481563787,-8.15867230245343,49.4230098120343,58.2763395741852,17.913376372305,6.02889920593748,14.4084692993644,138.990051204943
Case_9-10,gauss,method_2,2.6,13,36.9199488003514,27.7250544622365,-24.9049487794182,0.981566104747358,0.903632954675667,-7.93967412839201,44.6558197187884,56.1452929405402,25.7289493152395,6.21100871350906,14.2443446689901,129.340278303078
