name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,39.1087547327218,39.9356433520342,2.11433124108285,0.994674795151797,0.995720074207154,0.105087518096565,55.062772947338,60.656842969847,10.1594411670098,8.33919381045741,10.2044271805964,22.3670706369717
Case_4-07,gauss,method_2,1.1,3,39.3512981575278,40.2460958720022,2.2738708921175,0.994193221146408,0.995425342968715,0.123931826942591,49.6569188462469,57.7080348216402,16.2134827582073,7.73239308003664,9.12298736785594,17.9840092636975
Case_4-08,gauss,method_2,1.1,3,40.3498770754643,41.2257298814653,2.1706455371921,0.994340237938905,0.995557724437599,0.122441640420586,49.4864842919667,58.1981652953936,17.6041622840463,8.75223103333002,10.5301363886928,20.3137388466121
Case_4-09,gauss,method_2,1.1,3,39.5021110162967,40.4172311182168,2.3166359426778,0.995189453390663,0.99624545159453,0.106110268780323,50.7092021109973,56.5177766470485,11.4546754715977,8.35359587822597,9.00984697119933,7.85591142473042
Case_4-10,gauss,method_2,1.1,3,38.7289216227346,39.6781021388012,2.45083125554769,0.993531600287531,0.99495322871724,0.143088395909867,50.4048715678395,56.7556967311366,12.5996257221876,8.19099638399886,9.27040172599386,13.1779491943572
Case_5-01,gauss,method_2,1.1,3,39.4109716783917,40.2471236033203,2.12162220143157,0.987075542010459,0.98976578234971,0.272546550365451,54.0088786011837,54.0395658967976,0.0568189831166821,8.76851160265248,9.39663401420123,7.1633869009051
Case_5-02,gauss,method_2,1.1,3,39.7048011540888,40.5412341014365,2.10662923131554,0.982710254920238,0.986213733170183,0.356511823541477,54.9052869017419,55.4519694693485,0.995682926828117,8.90404420002527,9.77617778260667,9.79480293436681
Case_5-04,gauss,method_2,1.1,3,39.957689185294,40.7814623265882,2.0616135669764,0.982811526920133,0.986242753639543,0.349123573078393,52.2349082755669,54.8954795957291,5.09347370943263,7.85225149648836,8.60363173735703,9.5689782886437
Case_5-05,gauss,method_2,1.1,3,39.7913349806387,40.5453720895388,1.89497816363046,0.9879427306794,0.990182650959911,0.226725721132716,55.8538453472317,55.8797409810108,0.0463632067193638,9.2361618441996,10.6284117458159,15.0739010976796
Case_5-07,gauss,method_2,1.1,3,39.9057587080588,40.6793068318497,1.93843733043662,0.984074417778988,0.987083918357659,0.305820426209622,53.5756112903753,55.2618518424805,3.14740328946664,7.9221072975117,9.086497852759,14.6979902129453
Case_5-08,gauss,method_2,1.1,3,39.715733455254,40.5175384466597,2.01885983626359,0.985839017034057,0.988625529773272,0.282653931429737,56.0291862344458,56.8166458480657,1.40544538756081,9.19186448783658,10.2385495816192,11.3870814258375
Case_6-01,gauss,method_2,1.1,3,37.5574750151541,38.2406604328449,1.81903979810983,0.987262138889071,0.989793458503966,0.256397922616953,51.5436406176913,53.9209622989275,4.61225022669473,7.23392249719919,7.09152030736334,-1.96853352922961
Case_6-02,gauss,method_2,1.1,3,37.428686628471,38.1463646913448,1.91745457167035,0.986479952990025,0.989306297628219,0.286508066345132,50.9715569690891,56.2103123385258,10.2778013483356,7.45207013585826,7.38163996597845,-0.945108789850451
Case_6-03,gauss,method_2,1.1,3,37.4983091028115,38.2237108579188,1.93449190767087,0.987972262203424,0.990491547860277,0.254995585729719,49.2386583782433,54.9617773123567,11.6232227331404,8.22089538203186,7.04979345816955,-14.2454303265061
Case_6-04,gauss,method_2,1.1,3,38.1741084315058,38.9136903770524,1.9373915356099,0.986617949607214,0.989320703638394,0.273941299391087,44.8088076014332,52.5704816656984,17.3217598944031,7.69213554625306,7.04859313491742,-8.36623857530851
Case_6-05,gauss,method_2,1.1,3,37.6303634173236,38.4238089698413,2.10852482001909,0.989105749524543,0.991507007178329,0.242770568762778,53.2906140994791,56.991476643506,6.94467985885543,8.25485715622119,7.7823865600472,-5.72354660089924
Case_6-06,gauss,method_2,1.1,3,37.8862395930175,38.7230558473619,2.20876039251617,0.989608270471783,0.991991510656534,0.240826623610869,51.3300202074071,53.4786952530468,4.18600077879874,7.74293413485623,7.38686726278169,-4.59860391258711
Case_6-07,gauss,method_2,1.1,3,38.1722336857126,38.9295951339023,1.98406374231412,0.987043838555038,0.989733095688725,0.272455693318011,46.3892081299527,51.2246761441315,10.4236916496459,8.35311281094281,7.23661535483132,-13.3662441940069
Case_6-08,gauss,method_2,1.1,3,37.4604836441574,38.3085039574465,2.26377299701891,0.985434221821464,0.988884047500052,0.350081781431465,48.8321681200084,53.3578858425458,9.26790248472095,7.73980928858463,7.18004432871295,-7.23228362612602
Case_6-10,gauss,method_2,1.1,3,38.249376250738,39.0361736397405,2.05702018209341,0.98735696115048,0.989963679872286,0.264009757805224,53.8340166873872,57.1153300363667,6.09524154222786,7.74763624216435,8.45211340003452,9.0928011570323
Case_7-01,gauss,method_2,1.1,3,42.9334650379639,43.4249549423846,1.14477111033575,0.978086477397505,0.980997966210804,0.297671921714514,45.9396633551301,55.5071036213863,20.8261000789155,8.18519441672214,9.27255008423956,13.2844207743678
Case_7-02,gauss,method_2,1.1,3,42.8613591036329,43.3165936683991,1.06210949509445,0.979116307193385,0.981606909108684,0.254372427157115,51.5458274133855,53.7831687587155,4.34048973040449,8.04108928022294,8.81428581243725,9.61556954871758
Case_7-03,gauss,method_2,1.1,3,42.3365663477043,42.799313100526,1.09301909139531,0.980007761977019,0.982545006996064,0.258900502372144,50.4041643789184,54.4119459635418,7.95129060070202,7.88017420477195,9.08607185141433,15.3029313224082
Case_7-04,gauss,method_2,1.1,3,42.5794247555336,43.025561347275,1.04777505638654,0.98152248241838,0.983812573952879,0.233320334023943,49.6329210370544,53.1080785645305,7.00171872794197,7.86399055805068,9.02538770726468,14.7685470962962
Case_7-05,gauss,method_2,1.1,3,42.0641221953693,42.5150086520806,1.07190268851238,0.981894299968219,0.984271930524744,0.24214730206723,50.6168644198227,52.8073912340187,4.32766201404235,6.45390622636917,8.44862504820106,30.9071553237313
Case_7-06,gauss,method_2,1.1,3,41.8105769016747,42.1844983830366,0.894322702701041,0.981699250041339,0.98380050041295,0.21404216938368,47.418348826333,52.2656578377235,10.222433153764,7.09834649840603,8.78357129585681,23.7410895316143
Case_7-07,gauss,method_2,1.1,3,41.8973445728431,42.2704434595221,0.890507239737698,0.982696644626389,0.984285113578249,0.161643876627197,49.480210166486,51.8223025011767,4.73339205070113,7.40613126064121,8.8214242726775,19.1097478862906
Case_7-08,gauss,method_2,1.1,3,41.9671127860112,42.4590958184666,1.17230612209146,0.980692628730184,0.983459215616786,0.282105402401535,45.7984187323414,54.0033045734644,17.9152164380929,7.62830490650088,8.75500432416672,14.7699840459401
Case_7-09,gauss,method_2,1.1,3,41.0937994206862,41.581290854479,1.18628951487851,0.983810479229112,0.986045755427669,0.22720597571886,44.8632911409649,53.2701190568099,18.7387677141873,7.50367334592941,8.1959321016853,9.22559823491551
Case_7-10,gauss,method_2,1.1,3,41.9162359440796,42.4104930909342,1.17915441528204,0.971062646973278,0.974501794109533,0.35416326093637,50.9464806877505,47.9634360281142,-5.85525166678186,8.1554715917699,8.97758846260062,10.0805558768712
Case_7-12,gauss,method_2,1.1,3,41.3373590622365,41.7915025044975,1.0986271318816,0.981492329688324,0.983925759221367,0.247931589421195,50.1752255881714,51.7062904733988,3.0514359771776,7.37098379378667,8.16003766706794,10.7048651218904
Case_8-01,gauss,method_2,1.1,3,39.3482176767388,39.8332637179174,1.23270142796158,0.970998612113751,0.976018307357747,0.516962144062066,50.6131109199557,49.3977528597425,-2.40127120843306,6.48096875696874,7.2341754507009,11.6218226314124
Case_8-02,gauss,method_2,1.1,3,39.7918093101715,40.3126437303306,1.30889856276506,0.971430856566374,0.976056356230332,0.476153257094165,43.8769115548165,52.4978266157418,19.6479532296958,6.43486608988201,6.99478744003795,8.70136755505047
Case_8-03,gauss,method_2,1.1,3,39.6549370119559,40.2811353093533,1.57911812395171,0.969444464984712,0.974586482351766,0.530408656996639,43.8800017072959,53.6023291616259,22.1566250593684,7.48971049559746,7.20932310592838,-3.74363454814302
Case_8-04,gauss,method_2,1.1,3,40.0228199350758,40.5436956577156,1.30144683329337,0.972103906282149,0.976556663294591,0.458053607609882,46.7005433340009,51.6584404407085,10.6163585105398,6.68931436877211,7.22021143920692,7.93649455186633
Case_9-01,gauss,method_2,1.1,3,36.3218597642336,36.6247730178125,0.833969558676311,0.981776214574712,0.984057373753412,0.232350218393441,50.2585954218531,53.2525711039846,5.95714157349841,5.82545858463931,6.22026400134985,6.77724184241167
Case_9-02,gauss,method_2,1.1,3,37.0951823925948,37.5072806320681,1.1109211840822,0.974426606281613,0.97866248879409,0.434705136864141,41.89177036588,49.6123453316096,18.429813059459,6.16264940078163,6.62985740152256,7.58128477472162
Case_9-03,gauss,method_2,1.1,3,36.9717598143035,36.955370634563,-0.0443289143466218,0.974542144319113,0.976340261918256,0.184508962452291,45.3554865033551,49.5470337512908,9.24154401392115,5.56217900496658,6.28558609163302,13.0058217475651
Case_9-04,gauss,method_2,1.1,3,36.654264326798,36.9744939424128,0.873649005091887,0.979689564702513,0.981665900915145,0.201730862901664,45.1372426996521,50.648984696042,12.2110737535866,6.03989522589663,6.65057083987828,10.1106987976103
Case_9-05,gauss,method_2,1.1,3,36.564613555836,36.623430217677,0.160856785075133,0.978539494562969,0.979559397085068,0.104227016667789,44.0536594060289,46.3117780494667,5.12583670433691,6.03242912420488,7.00150641071879,16.0644620361229
Case_9-07,gauss,method_2,1.1,3,36.9007411581238,36.8629677793561,-0.102364824071856,0.976228303995326,0.977786548765037,0.159618888669193,48.5607016044843,50.8190022460438,4.65046955036359,5.5657784289645,6.39387444964941,14.8783504635304
Case_9-08,gauss,method_2,1.1,3,37.1586403646835,37.0950096776119,-0.17124062249599,0.980149682208737,0.981014012653321,0.0881835152602449,49.4230098120343,51.1729684797607,3.54077720960714,6.02889920593748,6.37680254364126,5.77059469432089
Case_9-10,gauss,method_2,1.1,3,36.9199488003514,36.9674949644056,0.128781771370657,0.981566104747358,0.982736231483775,0.119210181643128,44.6558197187884,47.784340823666,7.00585304352015,6.21100871350906,6.44010345412535,3.68852711666628
