name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,13,38.901964162292,38.4041352651818,-1.2797011868947,0.99426916880406,0.994832696573902,0.0566775866659233,51.5276607771735,61.3161508195681,18.9965736747181,8.22555922244309,12.7326712468606,54.793989108
Case_4-06,gauss,method_2,1.4,13,39.1087547327218,38.7726183196017,-0.859491475546312,0.994674795151797,0.995380534535691,0.0709517711049388,55.062772947338,61.8361660662675,12.3012205095584,8.33919381045741,13.1232545090121,57.3683836506528
Case_4-07,gauss,method_2,1.4,13,39.3512981575278,39.1371402972271,-0.544220572961505,0.994193221146408,0.995144578923823,0.095691436752857,49.6569188462469,61.011868170949,22.8668020258376,7.73239308003664,12.3938321895469,60.2845595310597
Case_4-08,gauss,method_2,1.4,13,40.3498770754643,40.6601668857147,0.768998154988476,0.994340237938905,0.995622803126581,0.128986551960812,49.4864842919667,61.4737552031654,24.2233229592036,8.75223103333002,13.8486736731108,58.2302114783375
Case_4-09,gauss,method_2,1.4,13,39.5021110162967,39.3466389206452,-0.39357920792477,0.995189453390663,0.995870231298061,0.0684068651529235,50.7092021109973,61.8376457324626,21.9456097871671,8.35359587822597,12.1994971459281,46.0388714484823
Case_4-10,gauss,method_2,1.4,13,38.7289216227346,38.2886734853722,-1.136742565804,0.993531600287531,0.99433337602077,0.0806995704019763,50.4048715678395,61.49010159683,21.9923782844502,8.19099638399886,12.4808461883634,52.3727468949297
Case_5-01,gauss,method_2,1.4,13,39.4109716783917,38.7296510767169,-1.72875870007618,0.987075542010459,0.98802533328669,0.0962227545721574,54.0088786011837,57.4977706410633,6.45984906600726,8.76851160265248,12.5735349045851,43.3941753670216
Case_5-02,gauss,method_2,1.4,13,39.7048011540888,39.0439616314248,-1.664381897039,0.982710254920238,0.984863928941336,0.219156563220439,54.9052869017419,57.7560063187745,5.19206724506201,8.90404420002527,12.7853247713038,43.5900865279568
Case_5-04,gauss,method_2,1.4,13,39.957689185294,39.255339515508,-1.75773345282558,0.982811526920133,0.985028941600006,0.225619523086206,52.2349082755669,57.6235198982519,10.316111965311,7.85225149648836,12.0197880350067,53.0744149035748
Case_5-05,gauss,method_2,1.4,13,39.7913349806387,39.2523751814171,-1.35446523592077,0.9879427306794,0.989168840117479,0.124107339423975,55.8538453472317,56.2478229748297,0.705372432549042,9.2361618441996,14.1062195009955,52.7281541721181
Case_5-07,gauss,method_2,1.4,13,39.9057587080588,39.2069173274252,-1.75122940462324,0.984074417778988,0.985791099942527,0.174446376465474,53.5756112903753,58.1419548090839,8.52317576734556,7.9221072975117,11.8991719679548,50.2021055899139
Case_5-08,gauss,method_2,1.4,13,39.715733455254,39.1415397253471,-1.4457588465635,0.985839017034057,0.987597444454035,0.178368616943936,56.0291862344458,58.362724615736,4.16486216938046,9.19186448783658,13.5221957686513,47.1104778203044
Case_6-01,gauss,method_2,1.4,13,37.5574750151541,35.7865282643109,-4.71529768742081,0.987262138889071,0.986270694029803,-0.100423668670581,51.5436406176913,57.564922753773,11.6819108311396,7.23392249719919,10.2719761811902,41.9973214416842
Case_6-02,gauss,method_2,1.4,13,37.428686628471,35.7329567975699,-4.53056193965205,0.986479952990025,0.9859060594547,-0.058175894359082,50.9715569690891,57.8586767318636,13.5116919558706,7.45207013585826,10.4830736470949,40.6733089729243
Case_6-03,gauss,method_2,1.4,13,37.4983091028115,35.838717968999,-4.42577591768814,0.987972262203424,0.986997209697337,-0.0986922956634807,49.2386583782433,57.7383169273041,17.2621651950136,8.22089538203186,10.6578758934388,29.6437358482066
Case_6-04,gauss,method_2,1.4,13,38.1741084315058,36.6565763750094,-3.97529141831633,0.986617949607214,0.986356529327877,-0.026496606861915,44.8088076014332,60.1430580603499,34.2215097427102,7.69213554625306,10.0156394848162,30.2062271860894
Case_6-05,gauss,method_2,1.4,13,37.6303634173236,36.2670022518496,-3.62303480929559,0.989105749524543,0.989272625750689,0.0168714241350691,53.2906140994791,57.1090280905505,7.16526550800006,8.25485715622119,11.0521817759022,33.8870142358898
Case_6-06,gauss,method_2,1.4,13,37.8862395930175,36.6498374965304,-3.26345952981552,0.989608270471783,0.989614739363846,0.000653682093795584,51.3300202074071,57.3541540189644,11.7360830703277,7.74293413485623,10.5208323986996,35.8765581039638
Case_6-07,gauss,method_2,1.4,13,38.1722336857126,36.6962237681018,-3.86671089191007,0.987043838555038,0.986623801780188,-0.0425550272888296,46.3892081299527,58.185299069237,25.4285240356749,8.35311281094281,10.1994164948163,22.1031814804989
Case_6-08,gauss,method_2,1.4,13,37.4604836441574,36.0137424128172,-3.86204632348831,0.985434221821464,0.985898859548444,0.0471505572559985,48.8321681200084,56.3195759517951,15.3329416244346,7.73980928858463,10.2274360812308,32.1406729790504
Case_6-10,gauss,method_2,1.4,13,38.249376250738,37.1254515233505,-2.93841321756409,0.98735696115048,0.988270038284088,0.0924769024309172,53.8340166873872,57.4254855816858,6.67137456072469,7.74763624216435,11.5135111500723,48.6067594063492
Case_7-01,gauss,method_2,1.4,13,42.9334650379639,42.0511276927058,-2.05512726372738,0.978086477397505,0.979462890732854,0.140725116557373,45.9396633551301,56.1956112706706,22.3248216606604,8.18519441672214,11.6291415147964,42.0753243324115
Case_7-02,gauss,method_2,1.4,13,42.8613591036329,41.9452515944392,-2.1373739152289,0.979116307193385,0.980485930732728,0.139883640919898,51.5458274133855,59.1947028489325,14.8389808047988,8.04108928022294,11.2985591644668,40.5103061379455
Case_7-03,gauss,method_2,1.4,13,42.3365663477043,41.0620443189078,-3.01045204830508,0.980007761977019,0.980475412117865,0.0477190241741063,50.4041643789184,59.8435970670823,18.7274857236039,7.88017420477195,11.6455128593919,47.7824291287851
Case_7-04,gauss,method_2,1.4,13,42.5794247555336,41.4957200425453,-2.5451370449702,0.98152248241838,0.982169041271386,0.0658730558481353,49.6329210370544,58.7301831097162,18.3290886020391,7.86399055805068,11.2693876693808,43.3036775183292
Case_7-05,gauss,method_2,1.4,13,42.0641221953693,40.6269909895183,-3.41652489305771,0.981894299968219,0.982067779308809,0.0176678223507507,50.6168644198227,59.1631298954726,16.8842253932722,6.45390622636917,10.6403684535625,64.8671065298166
Case_7-06,gauss,method_2,1.4,13,41.8105769016747,40.1121947247491,-4.06208740175872,0.981699250041339,0.981565758508419,-0.01359800701832,47.418348826333,58.2173494019927,22.7738857276757,7.09834649840603,10.5748936725516,48.9768592576624
Case_7-07,gauss,method_2,1.4,13,41.8973445728431,40.5363410355284,-3.24842433617343,0.982696644626389,0.98281492556759,0.0120363635968477,49.480210166486,53.1806860930531,7.4786988861124,7.40613126064121,11.4062446085873,54.0108351738796
Case_7-08,gauss,method_2,1.4,13,41.9671127860112,40.6061509913784,-3.24292452895753,0.980692628730184,0.980761403035509,0.00701282984190222,45.7984187323414,57.0642511670037,24.5987366954805,7.62830490650088,10.7729376939496,41.223218342634
Case_7-09,gauss,method_2,1.4,13,41.0937994206862,39.6308807723923,-3.55994984381374,0.983810479229112,0.983681462847087,-0.0131139467153028,44.8632911409649,58.0833399544992,29.4674074891109,7.50367334592941,10.1757777749515,35.6106177046158
Case_7-10,gauss,method_2,1.4,13,41.9162359440796,40.9865323624052,-2.21800350325977,0.971062646973278,0.971072087418549,0.000972176748974097,50.9464806877505,48.212746845779,-5.36589339453382,8.1554715917699,11.8414289743175,45.196128035898
Case_7-12,gauss,method_2,1.4,13,41.3373590622365,39.7950962994214,-3.73091749884918,0.981492329688324,0.98100516356184,-0.049635245406243,50.1752255881714,53.1568038771929,5.94233160702418,7.37098379378667,10.6305869999526,44.2220916143321
Case_8-01,gauss,method_2,1.4,13,39.3482176767388,36.8808989925722,-6.27047126870293,0.970998612113751,0.967756251421827,-0.333920218986279,50.6131109199557,53.9314165224826,6.55621743499394,6.48096875696874,9.4931074949759,46.47667425905
Case_8-02,gauss,method_2,1.4,13,39.7918093101715,37.6429287639134,-5.40030871556493,0.971430856566374,0.970898582542946,-0.0547927852847196,43.8769115548165,57.9285931949113,32.025229539093,6.43486608988201,8.9562232336804,39.18274457588
Case_8-03,gauss,method_2,1.4,13,39.6549370119559,38.2189235585326,-3.62127281400127,0.969444464984712,0.972101830809945,0.27411222831367,43.8800017072959,58.3687271883021,33.0189720083741,7.48971049559746,9.85225655389804,31.543890243679
Case_8-04,gauss,method_2,1.4,13,40.0228199350758,38.0013995540994,-5.0506695536586,0.972103906282149,0.971526273757435,-0.0594208624182015,46.7005433340009,57.9134129607325,24.0101481187005,6.68931436877211,9.38401690607015,40.2836881142525
Case_9-01,gauss,method_2,1.4,13,36.3218597642336,33.3527967715747,-8.17431434384467,0.981776214574712,0.973070435608999,-0.886737612550984,50.2585954218531,55.2100632063131,9.85198201998913,5.82545858463931,8.66264270991534,48.7031893550351
Case_9-02,gauss,method_2,1.4,13,37.0951823925948,34.2010928937684,-7.80179341941756,0.974426606281613,0.967280005199858,-0.733416045465496,41.89177036588,56.2198529104909,34.2026188424846,6.16264940078163,9.10428992691047,47.7333746384427
Case_9-03,gauss,method_2,1.4,13,36.9717598143035,32.7840261922423,-11.3268441726733,0.974542144319113,0.951026554632763,-2.41298848114773,45.3554865033551,56.1431050235595,23.7845944379989,5.56217900496658,8.3068599473469,49.3454263145711
Case_9-04,gauss,method_2,1.4,13,36.654264326798,33.7399878436944,-7.95071606708784,0.979689564702513,0.967067191908499,-1.28840535295961,45.1372426996521,56.3135959873036,24.7608241425382,6.03989522589663,8.65301927884226,43.2643937554018
Case_9-05,gauss,method_2,1.4,13,36.564613555836,32.6236141588322,-10.7781787191205,0.978539494562969,0.95620058248744,-2.28288303125732,44.0536594060289,53.3253569829109,21.0463732227728,6.03242912420488,8.56456308727227,41.9753620130787
Case_9-07,gauss,method_2,1.4,13,36.9007411581238,32.7687976524188,-11.1974539698245,0.976228303995326,0.95602099280316,-2.06993703311669,48.5607016044843,56.170155712519,15.669983868874,5.5657784289645,8.2801830503178,48.7695415115243
Case_9-08,gauss,method_2,1.4,13,37.1586403646835,33.0963429283086,-10.9323091386191,0.980149682208737,0.961808573989989,-1.8712558450682,49.4230098120343,56.5829550838196,14.4870684707711,6.02889920593748,8.57475908207613,42.2276072161131
Case_9-10,gauss,method_2,1.4,13,36.9199488003514,33.0096675267286,-10.5912424060176,0.981566104747358,0.964475606425329,-1.74114593396925,44.6558197187884,54.5827580740846,22.2298872080039,6.21100871350906,8.73898497945828,40.7015411273022
