name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,39.1087547327218,39.9134473117962,2.05757658246566,0.994674795151797,0.995741509392999,0.107242512467534,55.062772947338,61.0585936121971,10.8890641424716,8.33919381045741,10.4694615834794,25.5452483950024
Case_4-07,gauss,method_2,2.6,3,39.3512981575278,40.2249452679266,2.22012271844641,0.994193221146408,0.995458235535736,0.127240295188137,49.6569188462469,58.5834805017179,17.9764710797107,7.73239308003664,9.35216614618258,20.9478883106427
Case_4-08,gauss,method_2,2.6,3,40.3498770754643,41.2386988905887,2.20278692166043,0.994340237938905,0.99561045720599,0.127744932631721,49.4864842919667,58.7243017342857,18.667354479693,8.75223103333002,10.8655245799669,24.1457696739156
Case_4-09,gauss,method_2,2.6,3,39.5021110162967,40.3987493296388,2.26984910495573,0.995189453390663,0.996263290101542,0.107902742258813,50.7092021109973,57.8295197948328,14.041470556468,8.35359587822597,9.27683336974459,11.0519769567149
Case_4-10,gauss,method_2,2.6,3,38.7289216227346,39.6418651938671,2.35726566317952,0.993531600287531,0.994969562732041,0.144732431670469,50.4048715678395,57.7104565153112,14.4938072853518,8.19099638399886,9.80741815346946,19.7341287151375
Case_5-01,gauss,method_2,2.6,3,39.4109716783917,40.1911370485518,1.97956390552001,0.987075542010459,0.989752290997081,0.271179749948002,54.0088786011837,54.9073049464499,1.66347898444701,8.76851160265248,9.69651506301978,10.583363544693
Case_5-02,gauss,method_2,2.6,3,39.7048011540888,40.4903609493351,1.97850076668987,0.982710254920238,0.986262397781199,0.361463904866799,54.9052869017419,56.1960901362556,2.35096346336148,8.90404420002527,9.95512793104931,11.8045655144103
Case_5-04,gauss,method_2,2.6,3,39.957689185294,40.7268265111003,1.92487939490115,0.982811526920133,0.986298339275189,0.354779350826654,52.2349082755669,55.8988189988137,7.01429531362015,7.85225149648836,8.73435902413342,11.2338165434405
Case_5-05,gauss,method_2,2.6,3,39.7913349806387,40.5091340633682,1.80390801936851,0.9879427306794,0.99020581044674,0.229069934629094,55.8538453472317,56.1341188773968,0.501798091828174,9.2361618441996,10.9640067944765,18.707391440547
Case_5-07,gauss,method_2,2.6,3,39.9057587080588,40.6248356403152,1.80193775418987,0.984074417778988,0.98711388888091,0.308865980764182,53.5756112903753,56.2686694367551,5.02664940542375,7.9221072975117,9.31045035280951,17.5249211246341
Case_5-08,gauss,method_2,2.6,3,39.715733455254,40.4759661240852,1.91418514198582,0.985839017034057,0.988667879952111,0.286949782791543,56.0291862344458,57.2548536306704,2.18755166476259,9.19186448783658,10.618207985923,15.5174556802248
Case_6-01,gauss,method_2,2.6,3,37.5574750151541,38.0943900178486,1.42958226685322,0.987262138889071,0.989649079874578,0.241773779372597,51.5436406176913,54.5548376301576,5.84203400532165,7.23392249719919,7.3210823583399,1.20487690011128
Case_6-02,gauss,method_2,2.6,3,37.428686628471,38.0077840432497,1.54720207130703,0.986479952990025,0.989182041819964,0.273912188661142,50.9715569690891,56.6421589570984,11.1250319299607,7.45207013585826,7.83722065908112,5.16836954297531
Case_6-03,gauss,method_2,2.6,3,37.4983091028115,38.0828018603896,1.55871763704226,0.987972262203424,0.990342947170216,0.239954607784719,49.2386583782433,55.4991966368025,12.7146808316073,8.22089538203186,7.45942690466239,-9.2625978312993
Case_6-04,gauss,method_2,2.6,3,38.1741084315058,38.7773876397384,1.58033607861458,0.986617949607214,0.989215148783426,0.263242643948024,44.8088076014332,53.6777888381711,19.7929418600602,7.69213554625306,7.34707406176038,-4.48589968829611
Case_6-05,gauss,method_2,2.6,3,37.6303634173236,38.3197728635965,1.83205630683721,0.989105749524543,0.991452038038877,0.237213110475004,53.2906140994791,57.2101728542062,7.35506396569256,8.25485715622119,8.21170331502216,-0.522769084701968
Case_6-06,gauss,method_2,2.6,3,37.8862395930175,38.6132512477999,1.91893326598823,0.989608270471783,0.991913417510146,0.232935304518399,51.3300202074071,54.3365940824235,5.85734013520316,7.74293413485623,7.65594945424495,-1.12340721354853
Case_6-07,gauss,method_2,2.6,3,38.1722336857126,38.7875304975592,1.6118962723338,0.987043838555038,0.989605069539742,0.259485028390811,46.3892081299527,52.3530576732591,12.8561141345624,8.35311281094281,7.36825000244009,-11.7903688216987
Case_6-08,gauss,method_2,2.6,3,37.4604836441574,38.1923929431736,1.95381700345564,0.985434221821464,0.988830979339119,0.344696524885979,48.8321681200084,53.9098987317648,10.3983312788357,7.73980928858463,7.43230470438199,-3.97302533870151
Case_6-10,gauss,method_2,2.6,3,38.249376250738,38.9514305667777,1.83546605162278,0.98735696115048,0.989948571047068,0.262479528535334,53.8340166873872,57.2233718838934,6.29593592502697,7.74763624216435,8.88667232898876,14.7017238706372
Case_7-01,gauss,method_2,2.6,3,42.9334650379639,43.3737367109617,1.0254743534177,0.978086477397505,0.981044533276629,0.302432959404052,45.9396633551301,56.2194612237573,22.3767374809883,8.18519441672214,9.12456849940764,11.4765029987117
Case_7-02,gauss,method_2,2.6,3,42.8613591036329,43.2625985664301,0.936133317254595,0.979116307193385,0.981656413819383,0.259428487436704,51.5458274133855,55.1342218836332,6.96156148871106,8.04108928022294,8.75016099998517,8.81810529707953
Case_7-03,gauss,method_2,2.6,3,42.3365663477043,42.7264261789965,0.920858408994027,0.980007761977019,0.982547612528421,0.259166370915114,50.4041643789184,54.9359435175199,8.99088238926722,7.88017420477195,9.05681409540532,14.9316482105287
Case_7-04,gauss,method_2,2.6,3,42.5794247555336,42.9622639369695,0.899117786663133,0.98152248241838,0.983819465713487,0.234022484074658,49.6329210370544,53.8738122938608,8.54451273105672,7.86399055805068,9.01305522626743,14.6117249217753
Case_7-05,gauss,method_2,2.6,3,42.0641221953693,42.4301561350631,0.870180858627704,0.981894299968219,0.984254920122081,0.240414895364832,50.6168644198227,53.5257084129174,5.7467882027785,6.45390622636917,8.37896437792537,29.8277986080872
Case_7-06,gauss,method_2,2.6,3,41.8105769016747,42.0814865281052,0.647945200726676,0.981699250041339,0.983767966625128,0.210728141404026,47.418348826333,52.821392150195,11.3944147309944,7.09834649840603,8.663802625005,22.0538138980748
Case_7-07,gauss,method_2,2.6,3,41.8973445728431,42.186392662089,0.689895964035016,0.982696644626389,0.984260375450981,0.159126504923218,49.480210166486,51.7595489333005,4.60656646191509,7.40613126064121,8.84383943862692,19.4124047682789
Case_7-08,gauss,method_2,2.6,3,41.9671127860112,42.371191981074,0.962847258812357,0.980692628730184,0.983408976694852,0.27698260240676,45.7984187323414,55.3829878832242,20.9277294198686,7.62830490650088,8.58184901052731,12.5000785327001
Case_7-09,gauss,method_2,2.6,3,41.0937994206862,41.4807602577582,0.941652615545633,0.983810479229112,0.985991995398921,0.221741505693074,44.8632911409649,53.3777585078767,18.9786953885271,7.50367334592941,7.93462688934073,5.74323432729247
Case_7-10,gauss,method_2,2.6,3,41.9162359440796,42.3485730901555,1.03143122548665,0.971062646973278,0.974411652611135,0.344880492344744,50.9464806877505,49.247234014059,-3.33535634012892,8.1554715917699,8.8439395486347,8.44179210383823
Case_7-12,gauss,method_2,2.6,3,41.3373590622365,41.6971392413367,0.870351147877156,0.981492329688324,0.983858207200799,0.241049006794167,50.1752255881714,53.1333473727756,5.89558243122609,7.37098379378667,8.05247768166716,9.24562998571432
Case_8-01,gauss,method_2,2.6,3,39.3482176767388,39.6610703499185,0.795087278793358,0.970998612113751,0.975754268904466,0.489769679522259,50.6131109199557,50.2023843334951,-0.811502353827032,6.48096875696874,7.35550725161264,13.4939470847401
Case_8-02,gauss,method_2,2.6,3,39.7918093101715,40.1643991322977,0.936348028866735,0.971430856566374,0.975963230593411,0.466566817020586,43.8769115548165,53.159459810191,21.1558834166749,6.43486608988201,6.8817058034704,6.94404059613581
Case_8-03,gauss,method_2,2.6,3,39.6549370119559,40.1849370812407,1.33652984778437,0.969444464984712,0.974665756844207,0.538585968364647,43.8800017072959,54.5390736716505,24.2914119180225,7.48971049559746,7.27751313525618,-2.83318508059852
Case_8-04,gauss,method_2,2.6,3,40.0228199350758,40.4137832503885,0.97685099637368,0.972103906282149,0.976467809872469,0.448913286133161,46.7005433340009,52.7056910054818,12.8588389829475,6.68931436877211,7.36701626203609,10.1311114398765
Case_9-01,gauss,method_2,2.6,3,36.3218597642336,36.398914692976,0.21214477794502,0.981776214574712,0.983530934942659,0.17872915863083,50.2585954218531,53.3638236565769,6.17850182373705,5.82545858463931,6.47964454989268,11.2297762613631
Case_9-02,gauss,method_2,2.6,3,37.0951823925948,37.2921689998825,0.531030162361482,0.974426606281613,0.978208784347925,0.3881439650694,41.89177036588,50.4087638009259,20.330946533553,6.16264940078163,6.97012144390297,13.1026769593435
Case_9-03,gauss,method_2,2.6,3,36.9717598143035,36.6382788967649,-0.901988218071279,0.974542144319113,0.975074214176786,0.054596905918845,45.3554865033551,50.2399537265159,10.7692973876477,5.56217900496658,6.45742633235673,16.095262784437
Case_9-04,gauss,method_2,2.6,3,36.654264326798,36.7532576784559,0.270073219244994,0.979689564702513,0.980910020014748,0.12457571828947,45.1372426996521,51.5752936068477,14.2632791064245,6.03989522589663,6.88794091426581,14.0407350897926
Case_9-05,gauss,method_2,2.6,3,36.564613555836,36.3196516968374,-0.66994242568557,0.978539494562969,0.978325553508735,-0.0218633029553902,44.0536594060289,46.886500805776,6.43043378902459,6.03242912420488,7.09620779932322,17.6343335862824
Case_9-07,gauss,method_2,2.6,3,36.9007411581238,36.5546181254624,-0.937983958582948,0.976228303995326,0.976692234786894,0.0475227761446,48.5607016044843,51.3554944929698,5.75525640310631,5.5657784289645,6.51209592608915,17.0024284869118
Case_9-08,gauss,method_2,2.6,3,37.1586403646835,36.7853840953806,-1.00449388255225,0.980149682208737,0.979993309502037,-0.0159539618834034,49.4230098120343,51.7572228038433,4.7229276417735,6.02889920593748,6.59951657198485,9.46470237030013
Case_9-10,gauss,method_2,2.6,3,36.9199488003514,36.6693204057751,-0.678842746861951,0.981566104747358,0.981792116579224,0.0230256353364954,44.6558197187884,48.3393011628197,8.24860335612994,6.21100871350906,6.61037493414804,6.42997360107296
