name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,19,39.1087547327218,34.0277700602385,-12.9919367343909,0.994674795151797,0.991435682600263,-0.325645383528536,55.062772947338,59.028660081577,7.20248349648495,8.33919381045741,17.6090748583478,111.160398218181
Case_4-07,gauss,method_2,2.6,19,39.3512981575278,34.8416895713673,-11.4598724751291,0.994193221146408,0.991491799830563,-0.271719949239895,49.6569188462469,65.4014118328343,31.7065443293756,7.73239308003664,16.9647410056633,119.398326366292
Case_4-08,gauss,method_2,2.6,19,40.3498770754643,37.0043793736752,-8.29122154581078,0.994340237938905,0.993192054533259,-0.115471883952544,49.4864842919667,65.2274673066141,31.808650866723,8.75223103333002,17.337534736867,98.0927453907768
Case_4-09,gauss,method_2,2.6,19,39.5021110162967,35.1768474634693,-10.9494491346122,0.995189453390663,0.992460829294191,-0.274181371916272,50.7092021109973,64.1247164290563,26.4557787533194,8.35359587822597,17.825953363596,113.392575167062
Case_4-10,gauss,method_2,2.6,19,38.7289216227346,33.616889162869,-13.1995218190241,0.993531600287531,0.989133232544852,-0.442700337000384,50.4048715678395,58.3455827470769,15.7538565861637,8.19099638399886,17.5365505225353,114.09544944731
Case_5-01,gauss,method_2,2.6,19,39.4109716783917,34.0398084586152,-13.6285988166119,0.987075542010459,0.976978620213437,-1.02291277286207,54.0088786011837,58.9986145194193,9.23873268149323,8.76851160265248,17.6074943989074,100.803684784783
Case_5-02,gauss,method_2,2.6,19,39.7048011540888,34.2278819069757,-13.7940981642445,0.982710254920238,0.973029167317548,-0.985141607530722,54.9052869017419,57.9845225733532,5.60826806555422,8.90404420002527,18.1685233915484,104.047991939403
Case_5-04,gauss,method_2,2.6,19,39.957689185294,34.5585591300394,-13.5121178560086,0.982811526920133,0.974814232757433,-0.813715950988187,52.2349082755669,57.9855779336459,11.0092462070407,7.85225149648836,18.3796897390298,134.069040545244
Case_5-05,gauss,method_2,2.6,19,39.7913349806387,34.4179246801801,-13.5039709099308,0.9879427306794,0.980021445214791,-0.801796016977821,55.8538453472317,57.8000106627661,3.48438912922732,9.2361618441996,18.7663192415117,103.183092263559
Case_5-07,gauss,method_2,2.6,19,39.9057587080588,34.5447758413004,-13.4341083600943,0.984074417778988,0.975631924281762,-0.857912099399932,53.5756112903753,58.6593224255344,9.48885325377961,7.9221072975117,18.2543911677896,130.423427533268
Case_5-08,gauss,method_2,2.6,19,39.715733455254,34.2124079658065,-13.8567892637507,0.985839017034057,0.977262043658001,-0.870017642622931,56.0291862344458,58.3242279004892,4.09615384460543,9.19186448783658,19.2046256785965,108.930687609784
Case_6-01,gauss,method_2,2.6,19,37.5574750151541,30.5985865718173,-18.5286376161575,0.987262138889071,0.969812184662806,-1.76750971589986,51.5436406176913,58.3864744106542,13.275806114895,7.23392249719919,15.1253922386059,109.089774523602
Case_6-02,gauss,method_2,2.6,19,37.428686628471,30.4414187032047,-18.6682156246201,0.986479952990025,0.968595966562792,-1.81290926115904,50.9715569690891,56.0259367024978,9.9160787583432,7.45207013585826,16.5900969111283,122.6240039167
Case_6-03,gauss,method_2,2.6,19,37.4983091028115,30.7050734453073,-18.1161119528849,0.987972262203424,0.970967837415477,-1.72114394689814,49.2386583782433,56.4643005188069,14.6747339967254,8.22089538203186,16.6910976891933,103.032600629787
Case_6-04,gauss,method_2,2.6,19,38.1741084315058,31.921332546404,-16.3796252015183,0.986617949607214,0.972995566177543,-1.38071514258324,44.8088076014332,56.6099759998371,26.3367159942601,7.69213554625306,15.7279593561208,104.468047417367
Case_6-05,gauss,method_2,2.6,19,37.6303634173236,30.8496190750999,-18.0193432282988,0.989105749524543,0.975621770408137,-1.3632494930787,53.2906140994791,55.2113500004241,3.6042667801866,8.25485715622119,16.4191165850067,98.9024918817964
Case_6-06,gauss,method_2,2.6,19,37.8862395930175,31.7811572575285,-16.1142472862737,0.989608270471783,0.978019784069549,-1.1710175377485,51.3300202074071,57.5419934080528,12.1020275767382,7.74293413485623,16.7590492100751,116.443132773546
Case_6-07,gauss,method_2,2.6,19,38.1722336857126,32.1641149308938,-15.739500088693,0.987043838555038,0.973799607405717,-1.34180779333052,46.3892081299527,58.096605948185,25.2373305994697,8.35311281094281,16.649492635873,99.3208162358549
Case_6-08,gauss,method_2,2.6,19,37.4604836441574,30.9016535066951,-17.5086637956029,0.985434221821464,0.969433933875244,-1.62367894192313,48.8321681200084,55.4502682643787,13.5527468862448,7.73980928858463,16.4546328880815,112.597394516558
Case_6-10,gauss,method_2,2.6,19,38.249376250738,31.8262079079202,-16.7928708188905,0.98735696115048,0.976066140996285,-1.14353983396623,53.8340166873872,57.0652224074675,6.00216353693957,7.74763624216435,16.3643869495889,111.217801637748
Case_7-01,gauss,method_2,2.6,19,42.9334650379639,38.0235354432236,-11.436136334206,0.978086477397505,0.970374855361347,-0.788439694686011,45.9396633551301,54.9806712664128,19.6801788497938,8.18519441672214,15.6774053243306,91.5336951838568
Case_7-02,gauss,method_2,2.6,19,42.8613591036329,38.0534951947935,-11.2172455782717,0.979116307193385,0.973383640201559,-0.585493975507189,51.5458274133855,55.8764989889292,8.40159483873006,8.04108928022294,16.3987302513968,103.936676735197
Case_7-03,gauss,method_2,2.6,19,42.3365663477043,36.2817868277292,-14.3015365730136,0.980007761977019,0.96886827004066,-1.13667384775474,50.4041643789184,59.7054965166165,18.4534993334565,7.88017420477195,16.4634604447932,108.922544311565
Case_7-04,gauss,method_2,2.6,19,42.5794247555336,37.3522627694932,-12.2762625752973,0.98152248241838,0.973553806179552,-0.811868946617962,49.6329210370544,57.809832695573,16.4747741774335,7.86399055805068,16.0812337419741,104.492027594197
Case_7-05,gauss,method_2,2.6,19,42.0641221953693,35.8671678548956,-14.7321613219256,0.981894299968219,0.970830050160224,-1.12682697194122,50.6168644198227,58.0419153117425,14.6691245635754,6.45390622636917,14.8104276733025,129.480056787787
Case_7-06,gauss,method_2,2.6,19,41.8105769016747,35.5163616721328,-15.0541219374799,0.981699250041339,0.971098388677264,-1.07984816771821,47.418348826333,59.2491657059442,24.9498710360853,7.09834649840603,15.2646758684994,115.045516190667
Case_7-07,gauss,method_2,2.6,19,41.8973445728431,36.1917428281669,-13.6180509835327,0.982696644626389,0.975862452883919,-0.695452841916323,49.480210166486,51.4236077209631,3.92762590930419,7.40613126064121,16.3598651507805,120.896235497777
Case_7-08,gauss,method_2,2.6,19,41.9671127860112,35.9813171985115,-14.2630626462703,0.980692628730184,0.96817416781954,-1.27649179201569,45.7984187323414,60.4316516153123,31.9513932751512,7.62830490650088,15.8755382334756,108.113577368236
Case_7-09,gauss,method_2,2.6,19,41.0937994206862,35.1995380221549,-14.3434325412223,0.983810479229112,0.973023378710442,-1.09646123378593,44.8632911409649,61.7378700360254,37.613332561891,7.50367334592941,15.4658030390024,106.109758860869
Case_7-10,gauss,method_2,2.6,19,41.9162359440796,37.095176577991,-11.5016514663204,0.971062646973278,0.956715410996839,-1.4774778971427,50.9464806877505,46.5889607643615,-8.55313235490404,8.1554715917699,17.6115892478951,115.948140456621
Case_7-12,gauss,method_2,2.6,19,41.3373590622365,35.1373729341895,-14.9985056343643,0.981492329688324,0.967928292073014,-1.38198101044936,50.1752255881714,55.2601978358412,10.1344282722439,7.37098379378667,15.8052653849229,114.425452925915
Case_8-01,gauss,method_2,2.6,19,39.3482176767388,31.4573010699997,-20.0540636212957,0.970998612113751,0.931303413519366,-4.08807984884477,50.6131109199557,56.6617079748018,11.9506525975293,6.48096875696874,15.3318543294554,136.567323565164
Case_8-02,gauss,method_2,2.6,19,39.7918093101715,32.5135291048746,-18.2909003924998,0.971430856566374,0.946261112024938,-2.59099701963356,43.8769115548165,63.5509499083158,44.8391594948975,6.43486608988201,13.7980485702014,114.426351340815
Case_8-03,gauss,method_2,2.6,19,39.6549370119559,33.3109213911627,-15.9980474029765,0.969444464984712,0.954098742582701,-1.58293981308697,43.8800017072959,58.9562938247238,34.3580025771082,7.48971049559746,15.1889572965908,102.797655603899
Case_8-04,gauss,method_2,2.6,19,40.0228199350758,32.7955244235962,-18.0579367550902,0.972103906282149,0.946446683949399,-2.63934978215206,46.7005433340009,61.0131955665594,30.6477210129972,6.68931436877211,13.3270132179521,99.2283884902597
Case_9-01,gauss,method_2,2.6,19,36.3218597642336,28.3020120388505,-22.0799479361471,0.981776214574712,0.933280041209576,-4.93963620682576,50.2585954218531,55.3293755019542,10.089378816775,5.82545858463931,13.9529210945888,139.516269695576
Case_9-02,gauss,method_2,2.6,19,37.0951823925948,28.8896345266995,-22.1202521099703,0.974426606281613,0.920676940133724,-5.51603022756077,41.89177036588,53.6864647472679,28.1551585869344,6.16264940078163,14.5781282887222,136.556184534417
Case_9-03,gauss,method_2,2.6,19,36.9717598143035,27.1993425641765,-26.4321127779974,0.974542144319113,0.862021853892692,-11.5459645416398,45.3554865033551,56.6826663512587,24.9742219104312,5.56217900496658,14.1299203203438,154.035699097906
Case_9-04,gauss,method_2,2.6,19,36.654264326798,28.7130747773066,-21.6651178119147,0.979689564702513,0.917339658395029,-6.3642513459268,45.1372426996521,60.224376053838,33.4250221143928,6.03989522589663,14.777601858917,144.666526590671
Case_9-05,gauss,method_2,2.6,19,36.564613555836,27.2767432644316,-25.401253803001,0.978539494562969,0.878858331122771,-10.1867286904672,44.0536594060289,56.6719763140702,28.643061843608,6.03242912420488,14.7318287040294,144.210555991757
Case_9-07,gauss,method_2,2.6,19,36.9007411581238,27.1869732011552,-26.3240456752455,0.976228303995326,0.879648403364821,-9.89316743176169,48.5607016044843,57.8362120499141,19.1008575637491,5.5657784289645,13.9619868854863,150.854162875541
Case_9-08,gauss,method_2,2.6,19,37.1586403646835,27.6698831889265,-25.535802932056,0.980149682208737,0.898061484637427,-8.37506750870202,49.4230098120343,58.4323060461733,18.2289509853876,6.02889920593748,14.305557897908,137.283082852328
Case_9-10,gauss,method_2,2.6,19,36.9199488003514,27.5563832593491,-25.3618053254537,0.981566104747358,0.901541131038786,-8.15278495473005,44.6558197187884,56.1004375179282,25.6285023345449,6.21100871350906,14.3701036464528,131.365053718207
