name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,11,38.901964162292,38.4052678992523,-1.27678967819609,0.99426916880406,0.994833196279581,0.0567278452573103,51.5276607771735,61.3161543241193,18.9965804760189,8.22555922244309,12.7261679049697,54.7149264969961
Case_4-06,gauss,method_2,1.4,11,39.1087547327218,38.7739900054831,-0.85598411283252,0.994674795151797,0.995381104209099,0.0710090434326048,55.062772947338,61.8363276802922,12.3015140182506,8.33919381045741,13.1525216556192,57.7193425955143
Case_4-07,gauss,method_2,1.4,11,39.3512981575278,39.1382292493722,-0.541453314456422,0.994193221146408,0.99514497455471,0.0957312309174981,49.6569188462469,61.0357911721269,22.9149785976703,7.73239308003664,12.3952615094773,60.3030443638352
Case_4-08,gauss,method_2,1.4,11,40.3498770754643,40.6609508351988,0.770941034473993,0.994340237938905,0.995622971597839,0.129003494980042,49.4864842919667,61.4728631544739,24.2215203484418,8.75223103333002,13.8424494050386,58.1590951189947
Case_4-09,gauss,method_2,1.4,11,39.5021110162967,39.3476409660025,-0.391042519804868,0.995189453390663,0.995870541162223,0.0684380013513345,50.7092021109973,61.8349504864008,21.9402946846816,8.35359587822597,12.1883065912778,45.9049105193985
Case_4-10,gauss,method_2,1.4,11,38.7289216227346,38.2899420232766,-1.13346713790346,0.993531600287531,0.994333834694831,0.080745736428339,50.4048715678395,61.4898137177013,21.9918071509075,8.19099638399886,12.4790763260106,52.3511394827193
Case_5-01,gauss,method_2,1.4,11,39.4109716783917,38.7309431337262,-1.72548028050356,0.987075542010459,0.988026609803423,0.0963520776765635,54.0088786011837,57.5102159399509,6.48289212709278,8.76851160265248,12.5748874879693,43.4096008285533
Case_5-02,gauss,method_2,1.4,11,39.7048011540888,39.0454172766941,-1.66071572764136,0.982710254920238,0.984865323834265,0.219298506679534,54.9052869017419,57.7564634906865,5.19289990059985,8.90404420002527,12.8036554366395,43.7959555120263
Case_5-04,gauss,method_2,1.4,11,39.957689185294,39.2567148705515,-1.75429142434099,0.982811526920133,0.985030041720734,0.22573145916932,52.2349082755669,57.643220005513,10.3538264131994,7.85225149648836,12.0069273483523,52.9106314758507
Case_5-05,gauss,method_2,1.4,11,39.7913349806387,39.2539645958839,-1.35047086260422,0.9879427306794,0.989170387742418,0.124263990704552,55.8538453472317,56.2485172100407,0.706615382263078,9.2361618441996,14.083544188276,52.4826483754245
Case_5-07,gauss,method_2,1.4,11,39.9057587080588,39.2082856902532,-1.74780041875196,0.984074417778988,0.985792431406276,0.174581677589587,53.5756112903753,58.1424746504678,8.5241460621708,7.9221072975117,11.9219874058499,50.490102672486
Case_5-08,gauss,method_2,1.4,11,39.715733455254,39.1430401320318,-1.44198098183814,0.985839017034057,0.987598868934393,0.178513111159878,56.0291862344458,58.3632187078777,4.16574401717247,9.19186448783658,13.5297476141839,47.1926357496631
Case_6-01,gauss,method_2,1.4,11,37.5574750151541,35.7880570827712,-4.71122707708374,0.987262138889071,0.98627276290679,-0.100214111663795,51.5436406176913,57.5722226288293,11.6960733446307,7.23392249719919,10.2750436043849,42.0397247601583
Case_6-02,gauss,method_2,1.4,11,37.428686628471,35.7344714201195,-4.52651525063872,0.986479952990025,0.985908148811458,-0.0579640951480312,50.9715569690891,57.8586745266863,13.5116876295808,7.45207013585826,10.4856343527791,40.7076713130191
Case_6-03,gauss,method_2,1.4,11,37.4983091028115,35.8401728295303,-4.42189611466215,0.987972262203424,0.986999060539597,-0.0985049581914871,49.2386583782433,57.7382525867372,17.2620345241769,8.22089538203186,10.673479977684,29.8335458813005
Case_6-04,gauss,method_2,1.4,11,38.1741084315058,36.6578446016954,-3.97196920140517,0.986617949607214,0.986357822313153,-0.0263655545862398,44.8088076014332,60.1363509477016,34.20654145186,7.69213554625306,10.0190200256421,30.2501752003378
Case_6-05,gauss,method_2,1.4,11,37.6303634173236,36.2686991218928,-3.61852549849127,0.989105749524543,0.989274408010805,0.0170516131710872,53.2906140994791,57.1091884826629,7.16556648428842,8.25485715622119,11.0504858406343,33.8664695403748
Case_6-06,gauss,method_2,1.4,11,37.8862395930175,36.6511731088116,-3.25993420691321,0.989608270471783,0.989616071580531,0.000788302703310933,51.3300202074071,57.354602924459,11.7369576179954,7.74293413485623,10.5377412161888,36.0949354941717
Case_6-07,gauss,method_2,1.4,11,38.1722336857126,36.6973725531381,-3.86370141374925,0.987043838555038,0.98662512110931,-0.042421362595218,46.3892081299527,58.1876359484953,25.433561585037,8.35311281094281,10.2069025815426,22.1928018040329
Case_6-08,gauss,method_2,1.4,11,37.4604836441574,36.0151770900918,-3.85821648165248,0.985434221821464,0.98590052068833,0.0473191265880728,48.8321681200084,56.3195832381455,15.3329565456447,7.73980928858463,10.226246269964,32.1253003616849
Case_6-10,gauss,method_2,1.4,11,38.249376250738,37.1271163075288,-2.93406076965126,0.98735696115048,0.988271559087753,0.0926309301762295,53.8340166873872,57.4257175448379,6.67180544655918,7.74763624216435,11.489685033694,48.2992318504134
Case_7-01,gauss,method_2,1.4,11,42.9334650379639,42.0521650642861,-2.05271103298661,0.978086477397505,0.979463866774538,0.140824907496771,45.9396633551301,56.2293816172354,22.3983318784079,8.18519441672214,11.6437018587346,42.2532106866862
Case_7-02,gauss,method_2,1.4,11,42.8613591036329,41.946208924776,-2.13514036417772,0.979116307193385,0.980486702472474,0.13996246094778,51.5458274133855,59.1924476077902,14.834605589082,8.04108928022294,11.300345353984,40.5325194159605
Case_7-03,gauss,method_2,1.4,11,42.3365663477043,41.0633712890358,-3.00731771257014,0.980007761977019,0.980476645461887,0.0478448746081298,50.4041643789184,59.851401938556,18.7429703002652,7.88017420477195,11.6531939692549,47.8799029874
Case_7-04,gauss,method_2,1.4,11,42.5794247555336,41.4967461376005,-2.54272720721157,0.98152248241838,0.98216984166863,0.0659546023494396,49.6329210370544,58.7285698396859,18.3258381988862,7.86399055805068,11.2679242170096,43.2850679795663
Case_7-05,gauss,method_2,1.4,11,42.0641221953693,40.6284412313134,-3.41307720006083,0.981894299968219,0.982068934450946,0.0177854665957783,50.6168644198227,59.1446792542134,16.8477738242733,6.45390622636917,10.6365174564465,64.8074372848509
Case_7-06,gauss,method_2,1.4,11,41.8105769016747,40.1134764343034,-4.05902188664449,0.981699250041339,0.981566793346604,-0.0134925940636804,47.418348826333,58.2369869275335,22.8152990750967,7.09834649840603,10.5762775049656,48.9963543952184
Case_7-07,gauss,method_2,1.4,11,41.8973445728431,40.5375823754241,-3.2454615233548,0.982696644626389,0.982815764896746,0.0121217744059933,49.480210166486,53.1799681329863,7.47724788163117,7.40613126064121,11.4018332348471,53.9512713667448
Case_7-08,gauss,method_2,1.4,11,41.9671127860112,40.6074984960453,-3.23971367031747,0.980692628730184,0.980762613078153,0.00713621637593286,45.7984187323414,57.0636461398452,24.5974156298734,7.62830490650088,10.7669741462895,41.1450417656198
Case_7-09,gauss,method_2,1.4,11,41.0937994206862,39.6320714801469,-3.55705230751556,0.983810479229112,0.983682684739387,-0.0129897467473071,44.8632911409649,58.0817151323089,29.463785770443,7.50367334592941,10.1672029528236,35.496342712454
Case_7-10,gauss,method_2,1.4,11,41.9162359440796,40.9875199782665,-2.21564733782876,0.971062646973278,0.971073938830612,0.00116283510335943,50.9464806877505,48.2127903765436,-5.36580795042852,8.1554715917699,11.8497590224896,45.2982686427087
Case_7-12,gauss,method_2,1.4,11,41.3373590622365,39.7965525586209,-3.72739463422378,0.981492329688324,0.981006870626698,-0.0494613199657399,50.1752255881714,53.1570183326761,5.94275902011636,7.37098379378667,10.6242122233389,44.1356068683066
Case_8-01,gauss,method_2,1.4,11,39.3482176767388,36.8825405286147,-6.26629945066547,0.970998612113751,0.967760314214498,-0.333501805136793,50.6131109199557,53.9318599963653,6.55709363855979,6.48096875696874,9.49594370149868,46.5204363358186
Case_8-02,gauss,method_2,1.4,11,39.7918093101715,37.6443334282349,-5.39677868175668,0.971430856566374,0.970901448549181,-0.0544977559251052,43.8769115548165,57.9274355409628,32.0225911265261,6.43486608988201,8.94923450865966,39.0741374203756
Case_8-03,gauss,method_2,1.4,11,39.6549370119559,38.2203230939124,-3.61774352991882,0.969444464984712,0.972103341619516,0.274268071131445,43.8800017072959,58.3514792874932,32.9796650344958,7.48971049559746,9.82465437161338,31.1753555412912
Case_8-04,gauss,method_2,1.4,11,40.0228199350758,38.0029441779055,-5.04681019590064,0.972103906282149,0.971528905749823,-0.0591501102516179,46.7005433340009,57.913431163597,24.0101870965435,6.68931436877211,9.3968663809803,40.475777679816
Case_9-01,gauss,method_2,1.4,11,36.3218597642336,33.3541651822454,-8.17054688623232,0.981776214574712,0.973074969885108,-0.88627576839118,50.2585954218531,55.2095625728399,9.85098590485901,5.82545858463931,8.66590100697134,48.7591213818216
Case_9-02,gauss,method_2,1.4,11,37.0951823925948,34.2027317575651,-7.79737542308755,0.974426606281613,0.967285389155684,-0.732863519929828,41.89177036588,56.2187019067105,34.1998712771028,6.16264940078163,9.10235222634218,47.701931983794
Case_9-03,gauss,method_2,1.4,11,36.9717598143035,32.7857512159576,-11.3221783852616,0.974542144319113,0.951037394971312,-2.41187612919742,45.3554865033551,56.1418659948101,23.7818626213105,5.56217900496658,8.30569484342214,49.324479417254
Case_9-04,gauss,method_2,1.4,11,36.654264326798,33.7414157014393,-7.94682059197416,0.979689564702513,0.967073368556416,-1.2877748830496,45.1372426996521,56.3172393475733,24.7688958811997,6.03989522589663,8.64564471510559,43.1422962113078
Case_9-05,gauss,method_2,1.4,11,36.564613555836,32.6251702589435,-10.7739229648269,0.978539494562969,0.956210084245685,-2.28191201697559,44.0536594060289,53.3243150950797,21.0440081801288,6.03242912420488,8.57148607493463,42.0901248643253
Case_9-07,gauss,method_2,1.4,11,36.9007411581238,32.7705532150435,-11.1926964430932,0.976228303995326,0.956030375162861,-2.0689759505848,48.5607016044843,56.1625083329759,15.6542357859789,5.5657784289645,8.27494493180576,48.6754285571749
Case_9-08,gauss,method_2,1.4,11,37.1586403646835,33.0980136715427,-10.9278128943601,0.980149682208737,0.961817126733827,-1.87038324938272,49.4230098120343,56.5800733430527,14.4812377033253,6.02889920593748,8.55753432690839,41.9419040623637
Case_9-10,gauss,method_2,1.4,11,36.9199488003514,33.0112669384902,-10.5869102988138,0.981566104747358,0.964483336341966,-1.74035842545612,44.6558197187884,54.5815283092001,22.227133334282,6.21100871350906,8.74651042436902,40.8227041341158
