name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,7,38.901964162292,36.7517767230261,-5.52719505445957,0.99426916880406,0.993265821123502,-0.100913083905154,51.5276607771735,61.2065440543788,18.7838592538884,8.22555922244309,15.060436039734,83.0931567381129
Case_4-06,gauss,method_2,2.3,7,39.1087547327218,37.2807047321487,-4.67427309579762,0.994674795151797,0.994416038973883,-0.0260141484608768,55.062772947338,60.0902601200208,9.13046492862089,8.33919381045741,15.3452606520447,84.0137188417618
Case_4-07,gauss,method_2,2.3,7,39.3512981575278,37.6772452203648,-4.25412379144792,0.994193221146408,0.994131000371262,-0.00625841876836709,49.6569188462469,61.179957387818,23.2053031265389,7.73239308003664,14.3922347195699,86.1291138538662
Case_4-08,gauss,method_2,2.3,7,40.3498770754643,39.5875697504061,-1.8892432401528,0.994340237938905,0.995041191038147,0.0704942908370038,49.4864842919667,63.5306329340862,28.3797664009833,8.75223103333002,15.427823475358,76.2730373159272
Case_4-09,gauss,method_2,2.3,7,39.5021110162967,37.9077664481717,-4.03609965924931,0.995189453390663,0.994857393298508,-0.0333665204171722,50.7092021109973,61.4528482264961,21.1867780762593,8.35359587822597,14.6044305032299,74.8280706431707
Case_4-10,gauss,method_2,2.3,7,38.7289216227346,36.6368889510063,-5.40173230772399,0.993531600287531,0.992820432346254,-0.0715798008911264,50.4048715678395,58.7225671972577,16.5017693145462,8.19099638399886,14.604963689262,78.3050926233209
Case_5-01,gauss,method_2,2.3,7,39.4109716783917,37.0802368340293,-5.91392382654767,0.987075542010459,0.984651827800619,-0.245544956458334,54.0088786011837,59.2077894861127,9.6260300520572,8.76851160265248,15.2063801301836,73.4203114424081
Case_5-02,gauss,method_2,2.3,7,39.7048011540888,37.3878537929393,-5.83543373547632,0.982710254920238,0.981460826280572,-0.127141101195411,54.9052869017419,58.9368891087073,7.34283059877349,8.90404420002527,15.3748466605547,72.6726228572744
Case_5-04,gauss,method_2,2.3,7,39.957689185294,37.6118896290476,-5.87070875237127,0.982811526920133,0.98190794264549,-0.0919387135674393,52.2349082755669,58.4364299211335,11.8723701262196,7.85225149648836,14.6254022163889,86.257434863486
Case_5-05,gauss,method_2,2.3,7,39.7913349806387,37.721407556515,-5.20195521243701,0.9879427306794,0.98682908408145,-0.112723801022829,55.8538453472317,57.3057255522589,2.59942748077794,9.2361618441996,16.1734663602196,75.1102528630623
Case_5-07,gauss,method_2,2.3,7,39.9057587080588,37.6023763490807,-5.77205504556145,0.984074417778988,0.982790980296126,-0.130420775062776,53.5756112903753,59.1170317702038,10.343177327076,7.9221072975117,14.6454120980801,84.8676311501129
Case_5-08,gauss,method_2,2.3,7,39.715733455254,37.5443476862494,-5.4673188182489,0.985839017034057,0.98493104154252,-0.0921018011915827,56.0291862344458,59.3544221544827,5.93482815567388,9.19186448783658,15.9868972694805,73.9244229572318
Case_6-01,gauss,method_2,2.3,7,37.5574750151541,33.737243337407,-10.1716946525442,0.987262138889071,0.980837342237573,-0.650769071193955,51.5436406176913,56.8740775631435,10.3415996262062,7.23392249719919,12.2433117655515,69.2485891339294
Case_6-02,gauss,method_2,2.3,7,37.428686628471,33.6642502519901,-10.0576234850235,0.986479952990025,0.980330000568146,-0.623423963481379,50.9715569690891,55.9370685066291,9.74173015854946,7.45207013585826,12.6794600163216,70.1468153836864
Case_6-03,gauss,method_2,2.3,7,37.4983091028115,33.7988747028083,-9.86560324589634,0.987972262203424,0.981573456802143,-0.647670551702577,49.2386583782433,56.1252147270361,13.9860763384155,8.22089538203186,13.4121295173822,63.1468215335359
Case_6-04,gauss,method_2,2.3,7,38.1741084315058,34.7330835356278,-9.01402819152176,0.986617949607214,0.981630963206314,-0.505462768327458,44.8088076014332,60.3700604710223,34.7281119551403,7.69213554625306,12.2454414287856,59.1943011814254
Case_6-05,gauss,method_2,2.3,7,37.6303634173236,34.2804930686072,-8.90204091724035,0.989105749524543,0.98532641828569,-0.382095770919262,53.2906140994791,54.9694377418582,3.15031768867447,8.25485715622119,13.4315220759274,62.7105329836617
Case_6-06,gauss,method_2,2.3,7,37.8862395930175,34.7387367760909,-8.30777308790163,0.989608270471783,0.985637156902075,-0.401281364374036,51.3300202074071,57.406797291475,11.8386415191611,7.74293413485623,13.0621259225031,68.697365817715
Case_6-07,gauss,method_2,2.3,7,38.1722336857126,34.8210293765175,-8.77916743564691,0.987043838555038,0.981879248394873,-0.523238174276597,46.3892081299527,60.0134254459504,29.3693681466418,8.35311281094281,12.5972667284243,50.8092493605676
Case_6-08,gauss,method_2,2.3,7,37.4604836441574,33.9966333783468,-9.24667790921815,0.985434221821464,0.980521043550932,-0.498580033221277,48.8321681200084,54.9501429796885,12.5285751077952,7.73980928858463,12.9728578962402,67.6121130707156
Case_6-10,gauss,method_2,2.3,7,38.249376250738,35.2342661841494,-7.88276924262362,0.98735696115048,0.984842163602505,-0.254699935983016,53.8340166873872,57.2558036075857,6.356179848271,7.74763624216435,13.3604200339705,72.4451125010249
Case_7-01,gauss,method_2,2.3,7,42.9334650379639,40.5974066064321,-5.44111319565313,0.978086477397505,0.976258631462731,-0.186879787934182,45.9396633551301,56.9844344390584,24.0419068780463,8.18519441672214,13.5502109291947,65.5453766805092
Case_7-02,gauss,method_2,2.3,7,42.8613591036329,40.5101254711495,-5.48567213372394,0.979116307193385,0.977973454684015,-0.116722855188225,51.5458274133855,59.2118807462118,14.872306290374,8.04108928022294,13.2214533439063,64.4236605657947
Case_7-03,gauss,method_2,2.3,7,42.3365663477043,39.3766658698404,-6.99135695973696,0.980007761977019,0.976824641658507,-0.324805623181092,50.4041643789184,61.9436874212113,22.893987400611,7.88017420477195,13.6738488769854,73.5221648869767
Case_7-04,gauss,method_2,2.3,7,42.5794247555336,39.9713144107797,-6.12528318484381,0.98152248241838,0.979175314594562,-0.23913541114567,49.6329210370544,60.1340742332854,21.157636860404,7.86399055805068,12.9787592708163,65.0403719970065
Case_7-05,gauss,method_2,2.3,7,42.0641221953693,38.8711401861509,-7.59074917666983,0.981894299968219,0.97830972779161,-0.365067011461907,50.6168644198227,61.0156452972128,20.544103228405,6.45390622636917,12.3780650223554,91.7918325460239
Case_7-06,gauss,method_2,2.3,7,41.8105769016747,38.3161451155376,-8.35776983980601,0.981699250041339,0.977942935917357,-0.382633899722725,47.418348826333,59.7059662103148,25.913212265118,7.09834649840603,12.2375750346045,72.4003616525699
Case_7-07,gauss,method_2,2.3,7,41.8973445728431,38.9359674006446,-7.06817389596098,0.982696644626389,0.980441171617295,-0.229518745324682,49.480210166486,54.2970449189554,9.73487124703424,7.40613126064121,13.3011038310663,79.5958424576273
Case_7-08,gauss,method_2,2.3,7,41.9671127860112,38.8770809368973,-7.36298411775408,0.980692628730184,0.976333054826026,-0.444540294934514,45.7984187323414,58.7486490717686,28.2765883580216,7.62830490650088,13.0376615947864,70.9116475362124
Case_7-09,gauss,method_2,2.3,7,41.0937994206862,37.8827117964417,-7.81404413685838,0.983810479229112,0.97986710967793,-0.400826138208273,44.8632911409649,60.672046196189,35.2376177787569,7.50367334592941,12.3489897936167,64.5725929729568
Case_7-10,gauss,method_2,2.3,7,41.9162359440796,39.5278604413991,-5.69797227467379,0.971062646973278,0.965670090397171,-0.555325301916889,50.9464806877505,48.0343259756155,-5.71610575023524,8.1554715917699,14.1792469980632,73.8617667722883
Case_7-12,gauss,method_2,2.3,7,41.3373590622365,38.0143232512595,-8.03881981423607,0.981492329688324,0.976474906116059,-0.51120354387871,50.1752255881714,54.1192594175188,7.86052037258246,7.37098379378667,12.7587421297438,73.0941552265882
Case_8-01,gauss,method_2,2.3,7,39.3482176767388,34.6178960857163,-12.0216921383427,0.970998612113751,0.954864298991064,-1.66162061628119,50.6131109199557,56.4816983235077,11.5949944527874,6.48096875696874,11.905533913793,83.6999121619194
Case_8-02,gauss,method_2,2.3,7,39.7918093101715,35.4993781074124,-10.7872229917978,0.971430856566374,0.962116568003769,-0.958821567139298,43.8769115548165,59.2030360573368,34.9298160682368,6.43486608988201,11.023949511717,71.3159117491306
Case_8-03,gauss,method_2,2.3,7,39.6549370119559,36.3157614470792,-8.42057967175657,0.969444464984712,0.966276649899198,-0.326766019089438,43.8800017072959,59.7956568641595,36.2708626654801,7.48971049559746,12.0682378550943,61.1308990138962
Case_8-04,gauss,method_2,2.3,7,40.0228199350758,35.9013950921837,-10.2976872933437,0.972103906282149,0.962990959002244,-0.937445803994135,46.7005433340009,60.2900781200817,29.0993076651995,6.68931436877211,11.0155299261595,64.6735273436023
Case_9-01,gauss,method_2,2.3,7,36.3218597642336,31.0970202756301,-14.384834704275,0.981776214574712,0.95846369034606,-2.37452526172178,50.2585954218531,57.109501035245,13.6313113326941,5.82545858463931,10.9341707177416,87.6963085202086
Case_9-02,gauss,method_2,2.3,7,37.0951823925948,31.8846361597258,-14.0464230037301,0.974426606281613,0.950859352747683,-2.41857656410485,41.89177036588,54.7077209043228,30.593002937114,6.16264940078163,11.3877994887083,84.7873982132417
Case_9-03,gauss,method_2,2.3,7,36.9717598143035,30.2634457905192,-18.1444271451451,0.974542144319113,0.918548918839554,-5.74559302601326,45.3554865033551,57.6827339871386,27.1791759589472,5.56217900496658,10.5560888933394,89.7833364210972
Case_9-04,gauss,method_2,2.3,7,36.654264326798,31.4923939398763,-14.0825917031099,0.979689564702513,0.948429085830075,-3.19085555248623,45.1372426996521,58.0772700358519,28.6681829953683,6.03989522589663,10.9996246871339,82.1161506241364
Case_9-05,gauss,method_2,2.3,7,36.564613555836,30.1654186197111,-17.5010599424303,0.978539494562969,0.927026044703498,-5.26431995291899,44.0536594060289,57.4711006502699,30.4570413108628,6.03242912420488,10.9396742483257,81.3477460419838
Case_9-07,gauss,method_2,2.3,7,36.9007411581238,30.2731139079667,-17.9606887074625,0.976228303995326,0.928316146557129,-4.90788448174583,48.5607016044843,57.2752474058206,17.94567523409,5.5657784289645,10.574162183704,89.9853240415697
Case_9-08,gauss,method_2,2.3,7,37.1586403646835,30.6471478099096,-17.5234951840771,0.980149682208737,0.9379868509257,-4.30167269840097,49.4230098120343,57.3995384237753,16.1393015967206,6.02889920593748,10.9985319861619,82.4301851875401
Case_9-10,gauss,method_2,2.3,7,36.9199488003514,30.5378015552595,-17.2864466297179,0.981566104747358,0.941202160027421,-4.11219830480254,44.6558197187884,57.2060826072247,28.1044284204596,6.21100871350906,10.8991813265875,75.4816621474314
