name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,5,39.1087547327218,39.7193502612476,1.56127581330252,0.994674795151797,0.995749424672377,0.108038278019905,55.062772947338,61.7751804385054,12.1904639593563,8.33919381045741,11.4328395976898,37.0976602480794
Case_4-07,gauss,method_2,1.1,5,39.3512981575278,40.0421172952291,1.75551803891178,0.994193221146408,0.995495399326123,0.130978380461408,49.6569188462469,60.180500481642,21.1925787582177,7.73239308003664,10.5444289918751,36.3669549999802
Case_4-08,gauss,method_2,1.1,5,40.3498770754643,41.2014342986014,2.11043325248429,0.994340237938905,0.995731595675996,0.139927731374437,49.4864842919667,59.8646748143991,20.9717676875201,8.75223103333002,11.9470858759652,36.5033193304493
Case_4-09,gauss,method_2,1.1,5,39.5021110162967,40.225457111828,1.83115807464785,0.995189453390663,0.996261647481883,0.107737686283376,50.7092021109973,60.0215783409519,18.3642728386276,8.35359587822597,10.4214840489299,24.7544674275424
Case_4-10,gauss,method_2,1.1,5,38.7289216227346,39.3834964540691,1.69014473914556,0.993531600287531,0.994941604146457,0.141918370640532,50.4048715678395,59.8148736003422,18.6688344594587,8.19099638399886,10.6089129709682,29.5191997849338
Case_5-01,gauss,method_2,1.1,5,39.4109716783917,39.8800529441713,1.19023014608093,0.987075542010459,0.989541381841031,0.249812676499858,54.0088786011837,55.891774027954,3.48627017545408,8.76851160265248,10.8807929312163,24.0893942356748
Case_5-02,gauss,method_2,1.1,5,39.7048011540888,40.188073352119,1.21716312381149,0.982710254920238,0.986219212263175,0.357069372723908,54.9052869017419,56.7588839428082,3.37599008340229,8.90404420002527,11.1875710092411,25.6459509624778
Case_5-04,gauss,method_2,1.1,5,39.957689185294,40.4069109897006,1.12424370269142,0.982811526920133,0.986259500513246,0.350827549196325,52.2349082755669,56.8295907883521,8.79619140622562,7.85225149648836,10.2137225494794,30.0738081816041
Case_5-05,gauss,method_2,1.1,5,39.7913349806387,40.2704914082169,1.20417278739551,0.9879427306794,0.990145955142727,0.223011354292972,55.8538453472317,56.1718292751712,0.569314298706991,9.2361618441996,12.0780303831497,30.76893396725
Case_5-07,gauss,method_2,1.1,5,39.9057587080588,40.3208901115744,1.04027944075105,0.984074417778988,0.987032646260428,0.300610241257706,53.5756112903753,57.0416610679592,6.46945446650752,7.9221072975117,10.6801407936078,34.8143920868432
Case_5-08,gauss,method_2,1.1,5,39.715733455254,40.2187283207822,1.26648766563737,0.985839017034057,0.988657727465744,0.285919950720399,56.0291862344458,57.6563228787431,2.90408759015126,9.19186448783658,11.5670149284891,25.8397025303792
Case_6-01,gauss,method_2,1.1,5,37.5574750151541,37.4640193404808,-0.248833753162547,0.987262138889071,0.988967640165821,0.172750600835276,51.5436406176913,56.1972096974681,9.02840587899727,7.23392249719919,8.51811333836588,17.7523444806589
Case_6-02,gauss,method_2,1.1,5,37.428686628471,37.4023923323297,-0.0702517200305094,0.986479952990025,0.988571080289137,0.211978691789291,50.9715569690891,57.8075741448178,13.4114348907847,7.45207013585826,8.95116731669598,20.1165200207158
Case_6-03,gauss,method_2,1.1,5,37.4983091028115,37.4798419390974,-0.0492479905251271,0.987972262203424,0.989670857662558,0.171927444131446,49.2386583782433,57.0156551948792,15.7944937428925,8.22089538203186,8.67896167040343,5.57197564358684
Case_6-04,gauss,method_2,1.1,5,38.1741084315058,38.1969609788994,0.0598639977002282,0.986617949607214,0.988665203900962,0.207502234736647,44.8088076014332,56.5803225585828,26.2705382875958,7.69213554625306,8.41786521386018,9.43469681785101
Case_6-05,gauss,method_2,1.1,5,37.6303634173236,37.8185721843593,0.500151340417342,0.989105749524543,0.991109723043869,0.202604576941319,53.2906140994791,57.7054134526318,8.28438446010673,8.25485715622119,9.30929026496069,12.7734870365969
Case_6-06,gauss,method_2,1.1,5,37.8862395930175,38.1146555240537,0.602899452386554,0.989608270471783,0.991500670773436,0.19122721162699,51.3300202074071,56.0268650818734,9.15028837995376,7.74293413485623,8.66964237973782,11.9684376586628
Case_6-07,gauss,method_2,1.1,5,38.1722336857126,38.2002709874095,0.0734494657233748,0.987043838555038,0.988993691385491,0.197544704124604,46.3892081299527,54.9521118770161,18.4588271545305,8.35311281094281,8.44311487715023,1.077467385446
Case_6-08,gauss,method_2,1.1,5,37.4604836441574,37.6314410012539,0.456367191412928,0.985434221821464,0.988377875019524,0.298716355985655,48.8321681200084,55.3975930945704,13.4448770704324,7.73980928858463,8.54452956128408,10.3971589311164
Case_6-10,gauss,method_2,1.1,5,38.249376250738,38.5321891579558,0.739392206983627,0.98735696115048,0.989760426923837,0.243424198939858,53.8340166873872,57.4925959319533,6.79603616763619,7.74763624216435,9.92529779724851,28.1074315703265
Case_7-01,gauss,method_2,1.1,5,42.9334650379639,43.0656830785177,0.307960329866064,0.978086477397505,0.980867448144742,0.284327696119115,45.9396633551301,55.7938515261552,21.4502838099807,8.18519441672214,10.2060314393911,24.6889312554438
Case_7-02,gauss,method_2,1.1,5,42.8613591036329,42.9484692436163,0.203236999024765,0.979116307193385,0.981548075227894,0.248363551566174,51.5458274133855,56.7507414376932,10.0976437579816,8.04108928022294,9.78351421488618,21.6690161487043
Case_7-03,gauss,method_2,1.1,5,42.3365663477043,42.3222210379801,-0.0338839706705916,0.980007761977019,0.982217371891238,0.225468613611877,50.4041643789184,57.100186404535,13.2846603214737,7.88017420477195,10.1571103580602,28.8944900724332
Case_7-04,gauss,method_2,1.1,5,42.5794247555336,42.5990565956099,0.0461064004246537,0.98152248241838,0.983562210689975,0.207812689788681,49.6329210370544,56.0162853004324,12.8611496764665,7.86399055805068,10.039099375436,27.6590975196245
Case_7-05,gauss,method_2,1.1,5,42.0641221953693,41.9728897131717,-0.21688906706237,0.981894299968219,0.983878208853755,0.202049129483682,50.6168644198227,55.6755347672475,9.99404132477988,6.45390622636917,9.6144781080069,48.9714565223208
Case_7-06,gauss,method_2,1.1,5,41.8105769016747,41.5418061032544,-0.642829681715088,0.981699250041339,0.983351811950349,0.168336882088962,47.418348826333,55.1063454292399,16.2131259168549,7.09834649840603,9.55922021170158,34.6682669527072
Case_7-07,gauss,method_2,1.1,5,41.8973445728431,41.7482996766453,-0.355738287753974,0.982696644626389,0.983979575625241,0.130552089077205,49.480210166486,53.1538340873626,7.42443071384689,7.40613126064121,9.92259051418893,33.9780536556391
Case_7-08,gauss,method_2,1.1,5,41.9671127860112,41.9246860049315,-0.101095305974657,0.980692628730184,0.982936256260681,0.228779891351129,45.7984187323414,55.361493717145,20.8807973058914,7.62830490650088,9.60646511164557,25.9318450086977
Case_7-09,gauss,method_2,1.1,5,41.0937994206862,40.986745035997,-0.260512257806124,0.983810479229112,0.985550897542783,0.176905852337939,44.8632911409649,55.8772844939748,24.5501234370053,7.50367334592941,9.03039860384883,20.3463715374502
Case_7-10,gauss,method_2,1.1,5,41.9162359440796,42.0191647554254,0.245558335636699,0.971062646973278,0.973785824562671,0.28043274014108,50.9464806877505,48.5602506205927,-4.68379765382204,8.1554715917699,10.0094467850062,22.7328998988512
Case_7-12,gauss,method_2,1.1,5,41.3373590622365,41.193545861171,-0.347901279443057,0.981492329688324,0.9833057356648,0.184760076225163,50.1752255881714,52.7850487822135,5.20141795766519,7.37098379378667,9.22267581645085,25.1213687950997
Case_8-01,gauss,method_2,1.1,5,39.3482176767388,38.8571145018137,-1.24809509533498,0.970998612113751,0.974109968301779,0.320428489723091,50.6131109199557,51.6339722208491,2.01698983195861,6.48096875696874,8.2847605731567,27.8321325688911
Case_8-02,gauss,method_2,1.1,5,39.7918093101715,39.450234440822,-0.858404971452956,0.971430856566374,0.975039872890724,0.371515512396467,43.8769115548165,55.7655917025815,27.0955263861547,6.43486608988201,7.90206529831605,22.8007729755405
Case_8-03,gauss,method_2,1.1,5,39.6549370119559,39.6912492550729,0.0915705479649831,0.969444464984712,0.974464822624558,0.517859229814187,43.8800017072959,56.4561072646939,28.6602212125871,7.48971049559746,8.42677852998922,12.5114052798513
Case_8-04,gauss,method_2,1.1,5,40.0228199350758,39.7489500774064,-0.684284261113226,0.972103906282149,0.975578558816567,0.357436330824676,46.7005433340009,54.6466234525557,17.0149628918118,6.68931436877211,8.20213413792153,22.6154682789577
Case_9-01,gauss,method_2,1.1,5,36.3218597642336,35.4260468426163,-2.46631898099967,0.981776214574712,0.980960331954583,-0.0831027079304849,50.2585954218531,53.9260797688182,7.29722809836123,5.82545858463931,7.30431606233223,25.3861126331306
Case_9-02,gauss,method_2,1.1,5,37.0951823925948,36.3308876115532,-2.06036129692745,0.974426606281613,0.975738102001971,0.134591534334514,41.89177036588,53.2062346277534,27.0087994922477,6.16264940078163,7.68225503937984,24.6583172231974
Case_9-03,gauss,method_2,1.1,5,36.9717598143035,35.3202422319632,-4.46697044077791,0.974542144319113,0.968929550981668,-0.575921048685466,45.3554865033551,52.5732667952241,15.9137975321574,5.56217900496658,7.12092056693308,28.023937391707
Case_9-04,gauss,method_2,1.1,5,36.654264326798,35.7981493955021,-2.3356489265833,0.979689564702513,0.97738613895942,-0.235117921644195,45.1372426996521,54.0778484942688,19.8076029014631,6.03989522589663,7.56922127079755,25.3204068564598
Case_9-05,gauss,method_2,1.1,5,36.564613555836,35.058563882762,-4.11887211873338,0.978539494562969,0.97254295786982,-0.612804769400506,44.0536594060289,48.998196142565,11.2238955927904,6.03242912420488,7.50608988584521,24.4289776356812
Case_9-07,gauss,method_2,1.1,5,36.9007411581238,35.2670809550001,-4.4271745007053,0.976228303995326,0.971395658744423,-0.495032282010759,48.5607016044843,53.262979801864,9.68329954471958,5.5657784289645,7.0964409435713,27.5013196113087
Case_9-08,gauss,method_2,1.1,5,37.1586403646835,35.5240155921701,-4.39904355076172,0.980149682208737,0.975218144343652,-0.503141301231821,49.4230098120343,53.7150442409139,8.68428378846837,6.02889920593748,7.2173681920713,19.7128687267382
Case_9-10,gauss,method_2,1.1,5,36.9199488003514,35.4306274248159,-4.03392047911329,0.981566104747358,0.977318011088915,-0.432787322004845,44.6558197187884,50.4587632273713,12.9948202611124,6.21100871350906,7.31423966950778,17.7625085857498
