name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,17,39.1087547327218,34.0504344179261,-12.9339846010579,0.994674795151797,0.991457644501191,-0.32343743566103,55.062772947338,58.9717113674955,7.09905842173258,8.33919381045741,17.4980415428734,109.828934793801
Case_4-07,gauss,method_2,2.6,17,39.3512981575278,34.8598180492255,-11.4138041655509,0.994193221146408,0.991508806108163,-0.270009388632741,49.6569188462469,65.3625657964649,31.6283154797572,7.73239308003664,16.8928683323213,118.46882533604
Case_4-08,gauss,method_2,2.6,17,40.3498770754643,37.0231095912872,-8.2448020298926,0.994340237938905,0.993206061261657,-0.11406323851468,49.4864842919667,65.2189932030633,31.7915267899734,8.75223103333002,17.3392267489355,98.1120777422889
Case_4-09,gauss,method_2,2.6,17,39.5021110162967,35.1937870209065,-10.9065664708726,0.995189453390663,0.992474802161399,-0.272777330991188,50.7092021109973,64.1202368775039,26.4469449492643,8.35359587822597,17.9471591528121,114.843516665586
Case_4-10,gauss,method_2,2.6,17,38.7289216227346,33.6353278048243,-13.1519123293128,0.993531600287531,0.989155413610737,-0.440467789401714,50.4048715678395,58.335462825089,15.7337793165007,8.19099638399886,17.5312057344288,114.030197457736
Case_5-01,gauss,method_2,2.6,17,39.4109716783917,34.0594503277617,-13.5787602353487,0.987075542010459,0.977020943080332,-1.01862506993614,54.0088786011837,58.9926810132698,9.22774651347205,8.76851160265248,17.6954307747392,101.806550263174
Case_5-02,gauss,method_2,2.6,17,39.7048011540888,34.2486462872569,-13.741801263926,0.982710254920238,0.973076462777672,-0.980328850170449,54.9052869017419,57.9620996787006,5.56742883873674,8.90404420002527,18.2341093211937,104.784577789292
Case_5-04,gauss,method_2,2.6,17,39.957689185294,34.5790280745475,-13.4608913088147,0.982811526920133,0.974852935889796,-0.809777949519602,52.2349082755669,57.9894393558458,11.0166386239654,7.85225149648836,18.372705659866,133.980096894281
Case_5-05,gauss,method_2,2.6,17,39.7913349806387,34.4407609754029,-13.446580789107,0.9879427306794,0.980066600031254,-0.797225426491006,55.8538453472317,57.8325297962031,3.54261096379365,9.2361618441996,18.7659361824581,103.178944880045
Case_5-07,gauss,method_2,2.6,17,39.9057587080588,34.5648187455027,-13.3838827664677,0.984074417778988,0.97567079527678,-0.85396209375854,53.5756112903753,58.6545221874336,9.4798935088784,7.9221072975117,18.2085306084124,129.84453409425
Case_5-08,gauss,method_2,2.6,17,39.715733455254,34.2353668665821,-13.798981189272,0.985839017034057,0.977311226561023,-0.86502870404644,56.0291862344458,58.3196684170169,4.08801615105893,9.19186448783658,19.2037558932676,108.921225053738
Case_6-01,gauss,method_2,2.6,17,37.5574750151541,30.6158206632774,-18.4827503688035,0.987262138889071,0.969871211854159,-1.76153083865656,51.5436406176913,58.390611075631,13.2838316732902,7.23392249719919,15.1287717638713,109.136492265833
Case_6-02,gauss,method_2,2.6,17,37.428686628471,30.4593204854617,-18.620386582595,0.986479952990025,0.968659833510814,-1.80643503450819,50.9715569690891,56.0327486702358,9.92944301115993,7.45207013585826,16.5962381981415,122.706414399978
Case_6-03,gauss,method_2,2.6,17,37.4983091028115,30.7217108953906,-18.0717434187261,0.987972262203424,0.971020512738185,-1.71581228681795,49.2386583782433,56.403450105071,14.5511513977268,8.22089538203186,16.6536543103632,102.577134684898
Case_6-04,gauss,method_2,2.6,17,38.1741084315058,31.9360957371579,-16.3409518929318,0.986617949607214,0.973035057498362,-1.37671244621682,44.8088076014332,56.5614625684316,26.228448370098,7.69213554625306,15.7106776531123,104.243380250432
Case_6-05,gauss,method_2,2.6,17,37.6303634173236,30.8702258627926,-17.9645821635059,0.989105749524543,0.975682332165199,-1.35712661318535,53.2906140994791,55.1829588856676,3.55099076669682,8.25485715622119,16.5009391428108,99.8936968930467
Case_6-06,gauss,method_2,2.6,17,37.8862395930175,31.798099750608,-16.0695279019762,0.989608270471783,0.978059020109677,-1.16705273255241,51.3300202074071,57.5722335569888,12.1609407601224,7.74293413485623,16.8289436352189,117.345819325266
Case_6-07,gauss,method_2,2.6,17,38.1722336857126,32.1783182947006,-15.7022914623293,0.987043838555038,0.973836549742118,-1.33806506834127,46.3892081299527,58.0777446425529,25.1966717773161,8.35311281094281,16.6163056617879,98.9235155548251
Case_6-08,gauss,method_2,2.6,17,37.4604836441574,30.9193420575544,-17.4614445684638,0.985434221821464,0.969495916728414,-1.61738903927951,48.8321681200084,55.4678498119339,13.5887509143928,7.73980928858463,16.4166402838221,112.106521901449
Case_6-10,gauss,method_2,2.6,17,38.249376250738,31.8468360896171,-16.7389400526429,0.98735696115048,0.976121840337987,-1.1378985771672,53.8340166873872,57.0760028388836,6.02218885193456,7.74763624216435,16.2909545044916,110.269997135806
Case_7-01,gauss,method_2,2.6,17,42.9334650379639,38.0375248719385,-11.4035523610687,0.978086477397505,0.970394094059984,-0.786472721511157,45.9396633551301,54.9614508414608,19.6383404392607,8.18519441672214,15.6751257322203,91.5058449949141
Case_7-02,gauss,method_2,2.6,17,42.8613591036329,38.0661452344617,-11.1877317225919,0.979116307193385,0.973396921801473,-0.584137487027088,51.5458274133855,55.8954084873024,8.43827966720611,8.04108928022294,16.4192315906529,104.191633974715
Case_7-03,gauss,method_2,2.6,17,42.3365663477043,36.2994321164447,-14.2598579716585,0.980007761977019,0.96890138510222,-1.13329478660388,50.4041643789184,59.7435635917197,18.529023004114,7.88017420477195,16.4710853243344,109.019304603192
Case_7-04,gauss,method_2,2.6,17,42.5794247555336,37.3659067162634,-12.2442190546333,0.98152248241838,0.973573270714376,-0.809885850441106,49.6329210370544,57.8629235686799,16.5817412307473,7.86399055805068,16.0712728012194,104.365362376568
Case_7-05,gauss,method_2,2.6,17,42.0641221953693,35.8832528152724,-14.6939221776445,0.981894299968219,0.970859016267934,-1.12387694893857,50.6168644198227,58.0969482089566,14.7778489933575,6.45390622636917,14.8014410686458,129.340813911589
Case_7-06,gauss,method_2,2.6,17,41.8105769016747,35.5300138231983,-15.0214695512244,0.981699250041339,0.971122356301081,-1.07740672510566,47.418348826333,59.3027511112039,25.0628766691071,7.09834649840603,15.3034910135925,115.592335722537
Case_7-07,gauss,method_2,2.6,17,41.8973445728431,36.2067782157188,-13.5821647293914,0.982696644626389,0.975881836000252,-0.693480400426936,49.480210166486,51.4634769000924,4.00820191937995,7.40613126064121,16.3674615577219,120.998804662082
Case_7-08,gauss,method_2,2.6,17,41.9671127860112,35.9974848831546,-14.2245379931078,0.980692628730184,0.968205739981429,-1.27327241818092,45.7984187323414,60.4323952320072,31.9530169484472,7.62830490650088,15.8505048309189,107.785412685995
Case_7-09,gauss,method_2,2.6,17,41.0937994206862,35.2124835231031,-14.311930219386,0.983810479229112,0.973046141445454,-1.0941475020771,44.8632911409649,61.8524220289911,37.8686682496045,7.50367334592941,15.4607742727978,106.042741468549
Case_7-10,gauss,method_2,2.6,17,41.9162359440796,37.1071993703597,-11.4729685655353,0.971062646973278,0.956740217862693,-1.4749232868988,50.9464806877505,46.5751365884251,-8.58026705734037,8.1554715917699,17.5993962055548,115.798632948648
Case_7-12,gauss,method_2,2.6,17,41.3373590622365,35.1516002670965,-14.9640880198148,0.981492329688324,0.967959239628844,-1.37882789810257,50.1752255881714,55.3071908520926,10.2280860798583,7.37098379378667,15.798587407147,114.334854737631
Case_8-01,gauss,method_2,2.6,17,39.3482176767388,31.4718574068699,-20.017069984151,0.970998612113751,0.931383427159054,-4.0798395034221,50.6131109199557,56.731072056349,12.0877002523494,6.48096875696874,15.2583520111606,135.43319808098
Case_8-02,gauss,method_2,2.6,17,39.7918093101715,32.5270055189631,-18.2570330858302,0.971430856566374,0.946314446400205,-2.58550672921237,43.8769115548165,63.5283679679834,44.7876929273289,6.43486608988201,13.8321546075904,114.956370721368
Case_8-03,gauss,method_2,2.6,17,39.6549370119559,33.3266806130102,-15.9583065206678,0.969444464984712,0.954146127011032,-1.57805202115642,43.8800017072959,58.9393538091678,34.3193972560124,7.48971049559746,15.2107919853706,103.089184746348
Case_8-04,gauss,method_2,2.6,17,40.0228199350758,32.8098014558819,-18.0222645253252,0.972103906282149,0.946503047389274,-2.63355169415851,46.7005433340009,61.0390304360328,30.7030412890134,6.68931436877211,13.2822225627969,98.5588033476587
Case_9-01,gauss,method_2,2.6,17,36.3218597642336,28.3131653085072,-22.0492411669202,0.981776214574712,0.933365007841163,-4.93098182812675,50.2585954218531,55.3394765221185,10.1094769115974,5.82545858463931,13.9861637924591,140.086914862602
Case_9-02,gauss,method_2,2.6,17,37.0951823925948,28.9023275467099,-22.0860346747355,0.974426606281613,0.920784007322746,-5.5050425155739,41.89177036588,53.6614857488427,28.0955311273949,6.16264940078163,14.5504817529661,136.107570083746
Case_9-03,gauss,method_2,2.6,17,36.9717598143035,27.211121767013,-26.4002527775657,0.974542144319113,0.862199709995079,-11.5277143198896,45.3554865033551,56.6989532400391,25.0101313230205,5.56217900496658,14.1318875760443,154.071067533527
Case_9-04,gauss,method_2,2.6,17,36.654264326798,28.7237964469685,-21.6358670006958,0.979689564702513,0.91743551264052,-6.35446720113805,45.1372426996521,60.2074583230717,33.3875414670283,6.03989522589663,14.7416708369551,144.071631801638
Case_9-05,gauss,method_2,2.6,17,36.564613555836,27.2869788883575,-25.3732605523399,0.978539494562969,0.878999673434117,-10.1722844792594,44.0536594060289,56.6829718724532,28.6680213101569,6.03242912420488,14.7970565808427,145.291843073135
Case_9-07,gauss,method_2,2.6,17,36.9007411581238,27.1992773198483,-26.2907018498725,0.976228303995326,0.879808065627009,-9.876812419155,48.5607016044843,57.8203008782168,19.068092032833,5.5657784289645,13.9856423841977,151.279179771439
Case_9-08,gauss,method_2,2.6,17,37.1586403646835,27.6815345640309,-25.5044471693316,0.980149682208737,0.898188875742772,-8.3620704014584,49.4230098120343,58.4400633922164,18.2446468041421,6.02889920593748,14.278620284599,136.836274697326
Case_9-10,gauss,method_2,2.6,17,36.9199488003514,27.5673868770432,-25.3320013358719,0.981566104747358,0.901661703484521,-8.14050127407399,44.6558197187884,56.0957999602668,25.6181172208227,6.21100871350906,14.3517267787496,131.069177982866
