name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,17,39.1087547327218,33.0649870048724,-15.4537462753645,0.994674795151797,0.990101370339908,-0.459790962250173,55.062772947338,60.5619048535939,9.98702319535425,8.33919381045741,18.1315293706555,117.42544642527
Case_4-07,gauss,method_2,2.9,17,39.3512981575278,33.9879954744276,-13.6292903518209,0.994193221146408,0.990349639079729,-0.38660312552197,49.6569188462469,66.8441338834311,34.6119240511096,7.73239308003664,17.5059497590782,126.397566418018
Case_4-08,gauss,method_2,2.9,17,40.3498770754643,36.1717634523204,-10.3547121477713,0.994340237938905,0.992338919912414,-0.201270948326422,49.4864842919667,64.6027416299453,30.546234096554,8.75223103333002,18.0103029542065,105.779565068839
Case_4-09,gauss,method_2,2.9,17,39.5021110162967,34.3496975683287,-13.0433875947602,0.995189453390663,0.991450053676117,-0.375747522424617,50.7092021109973,65.7891402637123,29.738070261304,8.35359587822597,18.75445167888,124.507528880638
Case_4-10,gauss,method_2,2.9,17,38.7289216227346,32.7330411110827,-15.4816614055481,0.993531600287531,0.987577424665556,-0.599294035564808,50.4048715678395,60.7425365052533,20.5092575694801,8.19099638399886,18.3545465880761,124.081976448333
Case_5-01,gauss,method_2,2.9,17,39.4109716783917,33.1491099402721,-15.88862560715,0.987075542010459,0.973809281601285,-1.34399646679056,54.0088786011837,58.7189071387417,8.72084120157007,8.76851160265248,18.7009397339689,113.273820933439
Case_5-02,gauss,method_2,2.9,17,39.7048011540888,33.3030849254777,-16.1232799120866,0.982710254920238,0.969441355297881,-1.35023518437125,54.9052869017419,57.9431704991093,5.53295277885357,8.90404420002527,19.0787739035384,114.27088045547
Case_5-04,gauss,method_2,2.9,17,39.957689185294,33.6578472162453,-15.7662820285595,0.982811526920133,0.971827547390614,-1.11760792671401,52.2349082755669,59.1485320351882,13.2356387478434,7.85225149648836,19.1797852950534,144.258418157275
Case_5-05,gauss,method_2,2.9,17,39.7913349806387,33.4501124925272,-15.9361893517695,0.9879427306794,0.977037820572922,-1.10379982238228,55.8538453472317,57.7556803288445,3.40502067456484,9.2361618441996,19.8540050049758,114.959474940819
Case_5-07,gauss,method_2,2.9,17,39.9057587080588,33.6434084114285,-15.6928485997327,0.984074417778988,0.972606698935773,-1.16533045022109,53.5756112903753,59.5853885543942,11.2173750691269,7.9221072975117,19.3408553214284,144.137760258603
Case_5-08,gauss,method_2,2.9,17,39.715733455254,33.2413696884173,-16.3017605456817,0.985839017034057,0.973908673175633,-1.21017160533144,56.0291862344458,58.0061137231367,3.52838872301082,9.19186448783658,19.9837426625506,117.406845901554
Case_6-01,gauss,method_2,2.9,17,37.5574750151541,29.7196154124445,-20.8689737516889,0.987262138889071,0.96533964483148,-2.22053426279051,51.5436406176913,57.2299006447166,11.0319332489557,7.23392249719919,16.2305295425709,124.366926088233
Case_6-02,gauss,method_2,2.9,17,37.428686628471,29.5344968052807,-21.0912819398407,0.986479952990025,0.963726046952802,-2.30657561446191,50.9715569690891,56.9038495120324,11.6384369944611,7.45207013585826,17.7340869245254,137.975308890232
Case_6-03,gauss,method_2,2.9,17,37.4983091028115,29.8273783151339,-20.4567378402202,0.987972262203424,0.966648861878537,-2.15829949287554,49.2386583782433,57.4189424686554,16.6135397670108,8.22089538203186,18.016917600009,119.160039907429
Case_6-04,gauss,method_2,2.9,17,38.1741084315058,31.1157121587015,-18.4900094928712,0.986617949607214,0.969556739127964,-1.72926212076748,44.8088076014332,56.4359495779445,25.9483405136169,7.69213554625306,16.8269378678681,118.755087799574
Case_6-05,gauss,method_2,2.9,17,37.6303634173236,29.8971742544681,-20.550397233994,0.989105749524543,0.971519481412966,-1.77799675313082,53.2906140994791,55.7135135918688,4.54657829213006,8.25485715622119,17.4854817809919,111.820525177884
Case_6-06,gauss,method_2,2.9,17,37.8862395930175,30.9271591272373,-18.3683589095572,0.989608270471783,0.974917003790516,-1.48455374915807,51.3300202074071,56.226719831064,9.53964094280695,7.74293413485623,18.127091242719,134.111396623104
Case_6-07,gauss,method_2,2.9,17,38.1722336857126,31.3916610585808,-17.7631015333266,0.987043838555038,0.970591963525199,-1.6667826075408,46.3892081299527,57.022217111714,22.9212987468431,8.35311281094281,17.6607431901386,111.427088198815
Case_6-08,gauss,method_2,2.9,17,37.4604836441574,30.0375072498837,-19.8154846712222,0.985434221821464,0.964933127541327,-2.08041225138725,48.8321681200084,55.6834565524446,14.0302769592344,7.73980928858463,17.5837073424185,127.185279207751
Case_6-10,gauss,method_2,2.9,17,38.249376250738,30.8639628052594,-19.3085853140836,0.98735696115048,0.972280540928996,-1.52694727587849,53.8340166873872,55.8476035927494,3.7403616324137,7.74763624216435,16.9786146085664,119.145737846661
Case_7-01,gauss,method_2,2.9,17,42.9334650379639,37.2638817100055,-13.2055107197732,0.978086477397505,0.968146012932417,-1.01631754398013,45.9396633551301,54.1607568277824,17.8954151429024,8.18519441672214,16.8547124221311,105.917068844417
Case_7-02,gauss,method_2,2.9,17,42.8613591036329,37.3304857233993,-12.9041017268274,0.979116307193385,0.97164755626857,-0.76280528369755,51.5458274133855,53.2884268302548,3.38067988101943,8.04108928022294,17.5726433920422,118.535608543262
Case_7-03,gauss,method_2,2.9,17,42.3365663477043,35.406354634991,-16.3693287164492,0.980007761977019,0.965758348410784,-1.45401027615221,50.4041643789184,57.1122344535341,13.3085632055856,7.88017420477195,17.3983008362149,120.785738793428
Case_7-04,gauss,method_2,2.9,17,42.5794247555336,36.5935597521105,-14.0581161859056,0.98152248241838,0.971432562648063,-1.02798661783651,49.6329210370544,55.656945819794,12.1371554542241,7.86399055805068,17.0375300237876,116.652473041763
Case_7-05,gauss,method_2,2.9,17,42.0641221953693,35.0207121661092,-16.7444597953252,0.981894299968219,0.967942739061049,-1.42088215682906,50.6168644198227,55.763147504342,10.1671313375626,6.45390622636917,15.9038222020028,146.421649837791
Case_7-06,gauss,method_2,2.9,17,41.8105769016747,34.7357773259082,-16.9210761965905,0.981699250041339,0.968539378439283,-1.34051967560341,47.418348826333,57.3452672321342,20.9347618622445,7.09834649840603,16.277366787114,129.31209107317
Case_7-07,gauss,method_2,2.9,17,41.8973445728431,35.3970109736878,-15.5149059336057,0.982696644626389,0.974074697211077,-0.877376295366336,49.480210166486,49.7010796377051,0.44637941204364,7.40613126064121,17.2330187267632,132.685839884387
Case_7-08,gauss,method_2,2.9,17,41.9671127860112,35.15893115121,-16.222659084307,0.980692628730184,0.965097845735273,-1.5901805048849,45.7984187323414,59.8812415095838,30.7495829922565,7.62830490650088,16.9101890845091,121.676890105666
Case_7-09,gauss,method_2,2.9,17,41.0937994206862,34.4373294232442,-16.1982345056448,0.983810479229112,0.970437411888647,-1.35931336601987,44.8632911409649,61.1240082653128,36.2450384508241,7.50367334592941,16.386367572522,118.377943936102
Case_7-10,gauss,method_2,2.9,17,41.9162359440796,36.3830171183746,-13.2006576952348,0.971062646973278,0.953483415870274,-1.8103086508164,50.9464806877505,47.3205481419228,-7.1171403733476,8.1554715917699,18.4622975587678,126.379276183109
Case_7-12,gauss,method_2,2.9,17,41.3373590622365,34.332825514926,-16.944801763375,0.981492329688324,0.964718478464471,-1.70901500872447,50.1752255881714,56.1245546634806,11.8571047874107,7.37098379378667,17.0765309970432,131.672344896997
Case_8-01,gauss,method_2,2.9,17,39.3482176767388,30.6072793555983,-22.2143183026757,0.970998612113751,0.92234186632402,-5.01100054961055,50.6131109199557,56.4195176667716,11.472139612202,6.48096875696874,16.7171787002376,157.942590484828
Case_8-02,gauss,method_2,2.9,17,39.7918093101715,31.7003944799707,-20.3343727527677,0.971430856566374,0.940230287348779,-3.21181574650367,43.8769115548165,64.4601311205566,46.9112771076082,6.43486608988201,14.8741024189343,131.148592856065
Case_8-03,gauss,method_2,2.9,17,39.6549370119559,32.469187409329,-18.1206935228781,0.969444464984712,0.949195240440037,-2.08874518098308,43.8800017072959,59.2518871598659,35.031642785953,7.48971049559746,15.9591931857595,113.081576319145
Case_8-04,gauss,method_2,2.9,17,40.0228199350758,31.9544562294749,-20.159408354257,0.972103906282149,0.940128803915614,-3.28926796404146,46.7005433340009,61.8998747023693,32.5463694494155,6.68931436877211,14.128941000471,111.216579481292
Case_9-01,gauss,method_2,2.9,17,36.3218597642336,27.5537191444579,-24.1401202380331,0.981776214574712,0.924051511200854,-5.8796192571098,50.2585954218531,54.7942215242667,9.02457791417199,5.82545858463931,14.9283516465191,156.260540344112
Case_9-02,gauss,method_2,2.9,17,37.0951823925948,28.0944924928729,-24.2637704391466,0.974426606281613,0.909369422671824,-6.67645805137087,41.89177036588,54.119936792173,29.1899013087604,6.16264940078163,15.4615592625515,150.891430893188
Case_9-03,gauss,method_2,2.9,17,36.9717598143035,26.4081254314686,-28.572170856601,0.974542144319113,0.841624862000998,-13.6389465651053,45.3554865033551,57.3895377276311,26.5327354021124,5.56217900496658,15.8286678983378,184.576743830145
Case_9-04,gauss,method_2,2.9,17,36.654264326798,27.9719391788694,-23.6870806368386,0.979689564702513,0.906154433006548,-7.5059625360299,45.1372426996521,60.7565213240672,34.6039715548144,6.03989522589663,15.9967559229889,164.851546669241
Case_9-05,gauss,method_2,2.9,17,36.564613555836,26.5282227121336,-27.4483711645859,0.978539494562969,0.861751206615241,-11.93495904832,44.0536594060289,56.053975040473,27.2402242997363,6.03242912420488,16.3445777470895,170.945209807895
Case_9-07,gauss,method_2,2.9,17,36.9007411581238,26.3849331593653,-28.4975522678451,0.976228303995326,0.861901572068511,-11.7110650714509,48.5607016044843,57.3736677612836,18.1483501383049,5.5657784289645,15.1719507064732,172.593508708825
Case_9-08,gauss,method_2,2.9,17,37.1586403646835,26.887101811079,-27.6423960962974,0.980149682208737,0.883648374301582,-9.84556845335014,49.4230098120343,57.3275126795115,15.9935683754181,6.02889920593748,15.3863482740417,155.209910606711
Case_9-10,gauss,method_2,2.9,17,36.9199488003514,26.7733681781335,-27.4826508484251,0.981566104747358,0.887125020288497,-9.62146960883183,44.6558197187884,56.2072595523673,25.8677142337145,6.21100871350906,15.6472416996545,151.927543840366
