name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,7,38.901964162292,37.7692746533904,-2.91165120654638,0.99426916880406,0.994289992915656,0.00209441389205722,51.5276607771735,61.8611070250338,20.0541730247494,8.22555922244309,13.8265970571768,68.0930947460879
Case_4-06,gauss,method_2,1.7,7,39.1087547327218,38.2259793011194,-2.25723226841524,0.994674795151797,0.9950622390355,0.038951814763116,55.062772947338,61.3263928071428,11.375416682693,8.33919381045741,14.0149074055203,68.0606989604377
Case_4-07,gauss,method_2,1.7,7,39.3512981575278,38.5911115246452,-1.9317955657764,0.994193221146408,0.994807067811335,0.0617431955751219,49.6569188462469,61.0917057300217,23.0275803442021,7.73239308003664,13.1992961657742,70.7013084972608
Case_4-08,gauss,method_2,1.7,7,40.3498770754643,40.2825743262108,-0.166797904061974,0.994340237938905,0.995441609505093,0.110764054813964,49.4864842919667,62.3203403237204,25.9340630383739,8.75223103333002,14.5700770679676,66.4727200696856
Case_4-09,gauss,method_2,1.7,7,39.5021110162967,38.8055111767489,-1.76344965275505,0.995189453390663,0.995522604746079,0.033476174238064,50.7092021109973,61.9267688954722,22.1213632190876,8.35359587822597,13.2363390302429,58.450794402732
Case_4-10,gauss,method_2,1.7,7,38.7289216227346,37.6573114068979,-2.76695082366478,0.993531600287531,0.993814923258031,0.0285167548186852,50.4048715678395,60.9221986600798,20.8656956462733,8.19099638399886,13.2269261738371,61.4812844952039
Case_5-01,gauss,method_2,1.7,7,39.4109716783917,38.0961808182563,-3.33610363851099,0.987075542010459,0.986845486469439,-0.023306781621895,54.0088786011837,58.1967274185662,7.75400068627007,8.76851160265248,13.796450155908,57.3408439322199
Case_5-02,gauss,method_2,1.7,7,39.7048011540888,38.4123175716253,-3.25523247792507,0.982710254920238,0.983703328203521,0.101054535485997,54.9052869017419,58.2366394591441,6.06745314593104,8.90404420002527,13.9232878877713,56.3703815366477
Case_5-04,gauss,method_2,1.7,7,39.957689185294,38.6243320173839,-3.33692261763914,0.982811526920133,0.983951245898589,0.115965161909291,52.2349082755669,58.084327498245,11.1982951933587,7.85225149648836,13.1431803960689,67.3810422647157
Case_5-05,gauss,method_2,1.7,7,39.7913349806387,38.6884436815244,-2.77168710135219,0.9879427306794,0.988385362473999,0.0448033859507521,55.8538453472317,56.5359205482683,1.22117858993626,9.2361618441996,14.9586464064076,61.9573872647303
Case_5-07,gauss,method_2,1.7,7,39.9057587080588,38.5951029253067,-3.2843775564839,0.984074417778988,0.984757454226376,0.0694090238551506,53.5756112903753,58.6599257469984,9.48997936592169,7.9221072975117,12.889701589671,62.7054659272234
Case_5-08,gauss,method_2,1.7,7,39.715733455254,38.5481241605882,-2.93991623239534,0.985839017034057,0.986711299350352,0.0884812125734918,56.0291862344458,58.7583853146649,4.87103108868857,9.19186448783658,14.4446372886356,57.1458903441178
Case_6-01,gauss,method_2,1.7,7,37.5574750151541,34.9546229471291,-6.9303169794423,0.987262138889071,0.984298538538593,-0.300183733756128,51.5436406176913,57.5199111170546,11.5945835950751,7.23392249719919,10.9834926544778,51.8331535723579
Case_6-02,gauss,method_2,1.7,7,37.428686628471,34.8972018597276,-6.76348810705474,0.986479952990025,0.983899695597245,-0.261562070770871,50.9715569690891,57.1855715026907,12.1911413013534,7.45207013585826,11.4095896755882,53.1063109656866
Case_6-03,gauss,method_2,1.7,7,37.4983091028115,35.0102700420031,-6.63507000805497,0.987972262203424,0.985021679613537,-0.298650347055957,49.2386583782433,57.3160705554139,16.4046146731318,8.22089538203186,11.9277577800321,45.0907380004156
Case_6-04,gauss,method_2,1.7,7,38.1741084315058,35.8697624966042,-6.03641061856428,0.986617949607214,0.984620861468687,-0.202417576055894,44.8088076014332,60.9206608063495,35.9568889853723,7.69213554625306,10.9783086941262,42.7212069796912
Case_6-05,gauss,method_2,1.7,7,37.6303634173236,35.4836444899102,-5.70475204718619,0.989105749524543,0.98788504778805,-0.123414684130559,53.2906140994791,56.3565267850797,5.75319451165892,8.25485715622119,12.0044149513333,45.4224431041339
Case_6-06,gauss,method_2,1.7,7,37.8862395930175,35.8790686639813,-5.29788902408274,0.989608270471783,0.988165772063941,-0.14576458694649,51.3300202074071,57.4602952469907,11.9428650423538,7.74293413485623,11.5258887962834,48.856862211929
Case_6-07,gauss,method_2,1.7,7,38.1722336857126,35.923043448455,-5.89221541441911,0.987043838555038,0.984857977170697,-0.22145534969755,46.3892081299527,59.2512658137399,27.7264006054081,8.35311281094281,11.3003698495168,35.2833381432731
Case_6-08,gauss,method_2,1.7,7,37.4604836441574,35.1972351947251,-6.04169575313324,0.985434221821464,0.983969254934733,-0.148662067369988,48.8321681200084,56.0818215176641,14.8460608585701,7.73980928858463,11.2914769887604,45.8883102638476
Case_6-10,gauss,method_2,1.7,7,38.249376250738,36.3908997886247,-4.85884122640404,0.98735696115048,0.987085180482115,-0.0275260801370113,53.8340166873872,57.2790582252559,6.39937673213948,7.74763624216435,12.2987661243036,58.7421729658787
Case_7-01,gauss,method_2,1.7,7,42.9334650379639,41.4945130893277,-3.35158587214846,0.978086477397505,0.978326460874954,0.0245360183373237,45.9396633551301,56.6144980520247,23.2366411011206,8.18519441672214,12.456698297958,52.1857351672586
Case_7-02,gauss,method_2,1.7,7,42.8613591036329,41.3927498097252,-3.42641793125784,0.979116307193385,0.97960290511023,0.0496976623991984,51.5458274133855,59.6245439828799,15.6728817343545,8.04108928022294,12.0694612287158,50.0973413937911
Case_7-03,gauss,method_2,1.7,7,42.3365663477043,40.4183476881887,-4.53087915482219,0.980007761977019,0.979207145785905,-0.0816948826506831,50.4041643789184,61.0401985586067,21.1014988756303,7.88017420477195,12.5370621964881,59.0962568936114
Case_7-04,gauss,method_2,1.7,7,42.5794247555336,40.9065213464567,-3.92890091559904,0.98152248241838,0.981100438377121,-0.0429989173778289,49.6329210370544,59.6758973058816,20.2345057654967,7.86399055805068,12.0358966366513,53.0507513685871
Case_7-05,gauss,method_2,1.7,7,42.0641221953693,39.9446127223339,-5.03875835846792,0.981894299968219,0.98073671775007,-0.117892752629971,50.6168644198227,60.4090881531715,19.345773084897,6.45390622636917,11.4360635991039,77.1959987949438
Case_7-06,gauss,method_2,1.7,7,41.8105769016747,39.3971923021283,-5.77218679670922,0.981699250041339,0.980266644642142,-0.145931190141651,47.418348826333,59.2828291111549,25.0208633967303,7.09834649840603,11.1823581536999,57.5346900325446
Case_7-07,gauss,method_2,1.7,7,41.8973445728431,39.9115904167543,-4.73957043419868,0.982696644626389,0.981958882439286,-0.0750752728359374,49.480210166486,53.4584337435453,8.04002966776775,7.40613126064121,12.1821915298215,64.4879236013813
Case_7-08,gauss,method_2,1.7,7,41.9671127860112,39.9291817452851,-4.85601916700208,0.980692628730184,0.979167013876852,-0.155565037264289,45.7984187323414,57.832703763348,26.2766387226998,7.62830490650088,11.7706318293505,54.3020628255103
Case_7-09,gauss,method_2,1.7,7,41.0937994206862,38.9345722420728,-5.25438681517122,0.983810479229112,0.982307134382883,-0.152808379049515,44.8632911409649,59.1676343860348,31.8842931075303,7.50367334592941,11.1305726293492,48.3349836302152
Case_7-10,gauss,method_2,1.7,7,41.9162359440796,40.4207759514293,-3.56773445651303,0.971062646973278,0.969104312291152,-0.20166924227078,50.9464806877505,48.0795251507293,-5.62738681518081,8.1554715917699,12.8676562424453,57.7794257223671
Case_7-12,gauss,method_2,1.7,7,41.3373590622365,39.0927194677917,-5.43005079513015,0.981492329688324,0.979375637491213,-0.215660594900751,50.1752255881714,53.5681529780001,6.76215672187958,7.37098379378667,11.4897865673503,55.878603030379
Case_8-01,gauss,method_2,1.7,7,39.3482176767388,35.9522963463515,-8.63043240811094,0.970998612113751,0.963114734863831,-0.811934965875762,50.6131109199557,55.1897864963984,9.04247040590073,6.48096875696874,10.5136401880813,62.223281461994
Case_8-02,gauss,method_2,1.7,7,39.7918093101715,36.7664277385187,-7.6030259093535,0.971430856566374,0.967749529833537,-0.378959213407025,43.8769115548165,58.5272998288207,33.3897436142496,6.43486608988201,9.80767721209076,52.4146279828893
Case_8-03,gauss,method_2,1.7,7,39.6549370119559,37.4614109133717,-5.53153343283025,0.969444464984712,0.970070935891278,0.0646216394226899,43.8800017072959,59.1247127907011,34.7418197134445,7.48971049559746,10.6751041796334,42.5302644996534
Case_8-04,gauss,method_2,1.7,7,40.0228199350758,37.1552093038767,-7.16493899193229,0.972103906282149,0.968501075850023,-0.370621947802405,46.7005433340009,59.1602324834299,26.6799661415449,6.68931436877211,10.037689837603,50.055585434319
Case_9-01,gauss,method_2,1.7,7,36.3218597642336,32.401316813553,-10.7938937491885,0.981776214574712,0.967686319237294,-1.43514327687412,50.2585954218531,56.3824824994327,12.1847557142771,5.82545858463931,9.56009693386994,64.1089159757859
Case_9-02,gauss,method_2,1.7,7,37.0951823925948,33.2311861157417,-10.416436926927,0.974426606281613,0.961316032640348,-1.34546548264874,41.89177036588,56.2463952886351,34.265978251534,6.16264940078163,10.0099117016869,62.4287064004862
Case_9-03,gauss,method_2,1.7,7,36.9717598143035,31.7112936787524,-14.2283357945975,0.974542144319113,0.939104939862581,-3.63629265938936,45.3554865033551,57.1067524133542,25.9092489485914,5.56217900496658,9.23477033418511,66.0279240552884
Case_9-04,gauss,method_2,1.7,7,36.654264326798,32.7933774156521,-10.5332544031532,0.979689564702513,0.960159316061075,-1.99351400128147,45.1372426996521,57.11605022278,26.5386337460534,6.03989522589663,9.49373947952582,57.1838438325966
Case_9-05,gauss,method_2,1.7,7,36.564613555836,31.5736129866067,-13.6498107975564,0.978539494562969,0.945393136418379,-3.38732962019016,44.0536594060289,55.675373763484,26.3808149292239,6.03242912420488,9.39411581284363,55.7269156325455
Case_9-07,gauss,method_2,1.7,7,36.9007411581238,31.7094734480355,-14.0681936111884,0.976228303995326,0.94584196139235,-3.11262667540125,48.5607016044843,57.1850114139555,17.7598542123922,5.5657784289645,9.16739184748897,64.7099676081527
Case_9-08,gauss,method_2,1.7,7,37.1586403646835,32.054150221658,-13.7370207653694,0.980149682208737,0.952988511621077,-2.77112476601053,49.4230098120343,57.348574549608,16.0361838902898,6.02889920593748,9.57711177744345,58.8534067381912
Case_9-10,gauss,method_2,1.7,7,36.9199488003514,31.958001205814,-13.4397466837499,0.981566104747358,0.955904865635021,-2.61431593738066,44.6558197187884,56.2476303695252,25.9581186141786,6.21100871350906,9.55468524392526,53.834677822036
