name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,19,38.901964162292,37.1978788624241,-4.38046082392848,0.99426916880406,0.993849805973227,-0.0421779980704681,51.5276607771735,61.7701364073882,19.8776258726497,8.22555922244309,14.3905854752362,74.9496306095778
Case_4-06,gauss,method_2,1.7,19,39.1087547327218,37.6305966812392,-3.77960909669644,0.994674795151797,0.994739101573187,0.00646506996096597,55.062772947338,60.7941494523753,10.4088047118856,8.33919381045741,14.5154006955238,74.0623977022982
Case_4-07,gauss,method_2,1.7,19,39.3512981575278,38.071494321247,-3.25225315606505,0.994193221146408,0.994512632471595,0.0321276909148951,49.6569188462469,61.1374785753398,23.1197585267829,7.73239308003664,13.9967992810011,81.015102777662
Case_4-08,gauss,method_2,1.7,19,40.3498770754643,39.8730683816718,-1.1816856167883,0.994340237938905,0.995266109590677,0.0931141692195372,49.4864842919667,62.9921756578844,27.2916768268182,8.75223103333002,15.0657803661139,72.1364565073839
Case_4-09,gauss,method_2,1.7,19,39.5021110162967,38.308002055512,-3.02289910605565,0.995189453390663,0.995241182975583,0.005197963537856,50.7092021109973,61.7425927795879,21.7581626396718,8.35359587822597,14.0736734031072,68.4744343425911
Case_4-10,gauss,method_2,1.7,19,38.7289216227346,37.0756265915645,-4.26888991972239,0.993531600287531,0.993380912523751,-0.0151668818319945,50.4048715678395,60.2792010245949,19.5900299903863,8.19099638399886,13.8974734115247,69.6676785094605
Case_5-01,gauss,method_2,1.7,19,39.4109716783917,37.50667510452,-4.83189450240259,0.987075542010459,0.985897611331491,-0.119335413434419,54.0088786011837,58.6364057675624,8.56808600035859,8.76851160265248,14.3619059478974,63.7895528763732
Case_5-02,gauss,method_2,1.7,19,39.7048011540888,37.8029765043842,-4.78991102945935,0.982710254920238,0.982718959860811,0.000885809477367462,54.9052869017419,58.5186101838691,6.58101156741725,8.90404420002527,14.4438786014448,62.2170586417777
Case_5-04,gauss,method_2,1.7,19,39.957689185294,38.0340890109694,-4.81409264035339,0.982811526920133,0.983109112901718,0.0302790487732137,52.2349082755669,58.0154063481934,11.0663505756177,7.85225149648836,13.8545288543808,76.4402077617708
Case_5-05,gauss,method_2,1.7,19,39.7913349806387,38.0697152067555,-4.32661978976298,0.9879427306794,0.98761269213616,-0.0334066472671974,55.8538453472317,56.8287079706497,1.74538139201952,9.2361618441996,15.5591978807668,68.4595630006
Case_5-07,gauss,method_2,1.7,19,39.9057587080588,38.0090935030343,-4.752860906367,0.984074417778988,0.983905789295604,-0.0171357450551782,53.5756112903753,58.6841980869546,9.53528419655564,7.9221072975117,13.7789693600908,73.9306076354042
Case_5-08,gauss,method_2,1.7,19,39.715733455254,37.9161111094181,-4.53125799090038,0.985839017034057,0.98584667160193,0.000776452112392497,56.0291862344458,59.1180576165166,5.51296848957584,9.19186448783658,15.1686207387781,65.0222406874088
Case_6-01,gauss,method_2,1.7,19,37.5574750151541,34.2805952299586,-8.72497361410297,0.987262138889071,0.982880085256107,-0.443859179882494,51.5436406176913,57.3651862263424,11.2944012857583,7.23392249719919,11.3598025531396,57.0351708569982
Case_6-02,gauss,method_2,1.7,19,37.428686628471,34.2100609301079,-8.59935516923758,0.986479952990025,0.982440365608361,-0.40949513159592,50.9715569690891,56.8011332581273,11.4369201878087,7.45207013585826,11.779439107654,58.0693537889972
Case_6-03,gauss,method_2,1.7,19,37.4983091028115,34.3541099414481,-8.38490917748509,0.987972262203424,0.983661311876554,-0.436343254946851,49.2386583782433,56.9495220906847,15.6601823981633,8.22089538203186,12.5164714815262,52.2519251234238
Case_6-04,gauss,method_2,1.7,19,38.1741084315058,35.2783972982824,-7.58553703597049,0.986617949607214,0.983490852583651,-0.316951158734578,44.8088076014332,61.0155683979834,36.1686946475048,7.69213554625306,11.5208230646011,49.7740516313844
Case_6-05,gauss,method_2,1.7,19,37.6303634173236,34.7618208400923,-7.62294678214756,0.989105749524543,0.986724257130872,-0.24077227281468,53.2906140994791,55.853331653025,4.8089473106128,8.25485715622119,12.5466990073457,51.9917155427705
Case_6-06,gauss,method_2,1.7,19,37.8862395930175,35.2712289439686,-6.90227026260718,0.989608270471783,0.987198561183311,-0.243501328795769,51.3300202074071,57.5948258483487,12.2049545580299,7.74293413485623,12.2331720176816,57.9914255322376
Case_6-07,gauss,method_2,1.7,19,38.1722336857126,35.3693551060474,-7.34271565751821,0.987043838555038,0.98377835336262,-0.330834869218967,46.3892081299527,59.7465483036541,28.7940680864453,8.35311281094281,11.7935593269304,41.1875978914171
Case_6-08,gauss,method_2,1.7,19,37.4604836441574,34.531405598291,-7.81911433309314,0.985434221821464,0.982570476237031,-0.290607482571428,48.8321681200084,55.688749905412,14.0411168485353,7.73980928858463,11.8973320621528,53.7160880656335
Case_6-10,gauss,method_2,1.7,19,38.249376250738,35.6967964869967,-6.67351997326233,0.98735696115048,0.986074429263874,-0.129895462033374,53.8340166873872,57.3720106927953,6.57204166271512,7.74763624216435,12.8946669291594,66.4335614904556
Case_7-01,gauss,method_2,1.7,19,42.9334650379639,40.9909016848128,-4.52459020354718,0.978086477397505,0.977503843591449,-0.0595687415704108,45.9396633551301,56.8212819805395,23.6867617885891,8.18519441672214,13.0075507073178,58.9155986416609
Case_7-02,gauss,method_2,1.7,19,42.8613591036329,40.9095671476288,-4.55373323856789,0.979116307193385,0.978974035716767,-0.0145306002538238,51.5458274133855,59.3413320445337,15.1234445586255,8.04108928022294,12.764568521271,58.7417833136794
Case_7-03,gauss,method_2,1.7,19,42.3365663477043,39.7819345085098,-6.03410257273518,0.980007761977019,0.978131229274334,-0.191481412238942,50.4041643789184,61.6175489528544,22.2469407282268,7.88017420477195,13.1297676934419,66.6177339771368
Case_7-04,gauss,method_2,1.7,19,42.5794247555336,40.3807801939905,-5.16363143505693,0.98152248241838,0.980314332307185,-0.123089397628346,49.6329210370544,59.8945510447064,20.6750475153196,7.86399055805068,12.4739221910759,58.6207676496484
Case_7-05,gauss,method_2,1.7,19,42.0641221953693,39.3162145932478,-6.53266360666863,0.981894299968219,0.979711997652691,-0.222254301262212,50.6168644198227,60.8626669150222,20.2418751391227,6.45390622636917,11.8992736281164,84.373202999118
Case_7-06,gauss,method_2,1.7,19,41.8105769016747,38.7920592432345,-7.21950731638729,0.981699250041339,0.979295023987534,-0.244904542170477,47.418348826333,59.458038438146,25.3903602926109,7.09834649840603,11.7522389149309,65.5630493322631
Case_7-07,gauss,method_2,1.7,19,41.8973445728431,39.3564062298551,-6.06467633902264,0.982696644626389,0.98133193293895,-0.138874157645825,49.480210166486,53.748997168223,8.62726125732657,7.40613126064121,12.766286414063,72.3745632474481
Case_7-08,gauss,method_2,1.7,19,41.9671127860112,39.3284510140809,-6.28745128449686,0.980692628730184,0.978020933870547,-0.272429381170796,45.7984187323414,58.0518702429552,26.7551846761924,7.62830490650088,12.1906144743351,59.8076456533113
Case_7-09,gauss,method_2,1.7,19,41.0937994206862,38.3669542667797,-6.63566083532735,0.983810479229112,0.981342186105772,-0.250891119321516,44.8632911409649,59.845735266281,33.3957757986141,7.50367334592941,11.7431307359715,56.4984267650978
Case_7-10,gauss,method_2,1.7,19,41.9162359440796,39.9383303588495,-4.71870992392738,0.971062646973278,0.967779099912401,-0.338139570202907,50.9464806877505,48.0932048246865,-5.60053574760464,8.1554715917699,13.5431981289915,66.0627221442188
Case_7-12,gauss,method_2,1.7,19,41.3373590622365,38.4775471020394,-6.91822609153957,0.981492329688324,0.978156326929375,-0.339890863946785,50.1752255881714,53.6370419923473,6.8994535920773,7.37098379378667,12.1242393881205,64.486040497614
Case_8-01,gauss,method_2,1.7,19,39.3482176767388,35.2162831699052,-10.5009445174342,0.970998612113751,0.959837066497934,-1.14949140777031,50.6131109199557,55.4451279255135,9.54696701651015,6.48096875696874,11.0429503208496,70.3904267240228
Case_8-02,gauss,method_2,1.7,19,39.7918093101715,36.0848436659411,-9.31590120804802,0.971430856566374,0.965563842611832,-0.603955898135567,43.8769115548165,58.7536341392113,33.9055828161675,6.43486608988201,10.2402059010172,59.1362704053566
Case_8-03,gauss,method_2,1.7,19,39.6549370119559,36.8203174371389,-7.14821353508225,0.969444464984712,0.968551469972733,-0.092114096705169,43.8800017072959,58.9438977919986,34.3297527315227,7.48971049559746,11.3554441894789,51.6139268153788
Case_8-04,gauss,method_2,1.7,19,40.0228199350758,36.4497832657692,-8.92749854983416,0.972103906282149,0.966241878524463,-0.603024812450905,46.7005433340009,59.5520079800205,27.5188760741095,6.68931436877211,10.2482467203252,53.2032455847389
Case_9-01,gauss,method_2,1.7,19,36.3218597642336,31.7331833674371,-12.6333740248484,0.981776214574712,0.963984111107582,-1.81223614944035,50.2585954218531,57.3509366574732,14.1116980609774,5.82545858463931,10.0389375711298,72.3287089809669
Case_9-02,gauss,method_2,1.7,19,37.0951823925948,32.5126202354566,-12.3535237234823,0.974426606281613,0.957053635115185,-1.78289170825517,41.89177036588,56.434045227477,34.7139181146694,6.16264940078163,10.5151458482534,70.6270333489958
Case_9-03,gauss,method_2,1.7,19,36.9717598143035,30.9346511364077,-16.328973000523,0.974542144319113,0.930622530478165,-4.50669210120549,45.3554865033551,57.4969413453438,26.7695394273645,5.56217900496658,9.636167137314,73.2444628033307
Case_9-04,gauss,method_2,1.7,19,36.654264326798,32.1262078867683,-12.3534233279352,0.979689564702513,0.955462014203165,-2.47298239894032,45.1372426996521,57.4182829290326,27.2082198531706,6.03989522589663,10.0032345748123,65.6193394203665
Case_9-05,gauss,method_2,1.7,19,36.564613555836,30.8435859272246,-15.6463505894165,0.978539494562969,0.937996946133994,-4.14316935128734,44.0536594060289,57.040479795487,29.4795496323307,6.03242912420488,9.90877433727976,64.2584460299948
Case_9-07,gauss,method_2,1.7,19,36.9007411581238,30.9336319239667,-16.1707029367984,0.976228303995326,0.93856656932315,-3.85788186206454,48.5607016044843,57.4681952933749,18.3430086357483,5.5657784289645,9.63439053421164,73.1005043979824
Case_9-08,gauss,method_2,1.7,19,37.1586403646835,31.3134562666742,-15.7303497669539,0.980149682208737,0.946908024155184,-3.39148791831917,49.4230098120343,57.5812356878821,16.5069385836178,6.02889920593748,10.0669517087567,66.9782719014836
Case_9-10,gauss,method_2,1.7,19,36.9199488003514,31.2178447572349,-15.4445069085854,0.981566104747358,0.949976432394158,-3.21829290970996,44.6558197187884,57.0915498896493,27.8479496047157,6.21100871350906,10.008074176423,61.1344410877297
