name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_2,0.4,3,38.941782675809,39.0448114041852,0.264571165716335,0.995309520386246,0.995413767179253,0.0104738064764697,52.7717535281228,52.2283044555791,-1.02981052591732,7.84040377955408,6.63578376247084,-15.364259940599
Case_4-05,gauss,method_2,0.4,3,38.901964162292,39.0158864658301,0.292844605642213,0.99426916880406,0.994407323708984,0.0138951210856975,51.5276607771735,50.6909300585447,-1.62384766940451,8.22555922244309,6.80068011293339,-17.3225803982054
Case_4-06,gauss,method_2,0.4,3,39.1087547327218,39.1854636033066,0.196142452269516,0.994674795151797,0.994752489007591,0.0078109806514714,55.062772947338,55.9475349448908,1.60682426654938,8.33919381045741,7.25792411709555,-12.966117803929
Case_4-07,gauss,method_2,0.4,3,39.3512981575278,39.443481126514,0.234256487847481,0.994193221146408,0.994293889414612,0.0101256240801086,49.6569188462469,50.0974291092793,0.887107523518278,7.73239308003664,6.55851181445372,-15.1813449398172
Case_4-08,gauss,method_2,0.4,3,40.3498770754643,40.4037628678499,0.133546360710889,0.994340237938905,0.994406394127426,0.00665327480441054,49.4864842919667,50.5550420530298,2.1592921306728,8.75223103333002,8.02784318045177,-8.27660798851923
Case_4-09,gauss,method_2,0.4,3,39.5021110162967,39.5877791007918,0.216869636308039,0.995189453390663,0.995278658490819,0.00896362997530491,50.7092021109973,50.035840951975,-1.32788750560172,8.35359587822597,7.01966467478199,-15.9683473187987
Case_4-10,gauss,method_2,0.4,3,38.7289216227346,38.8419102203071,0.291742173131349,0.993531600287531,0.993675137301297,0.0144471513261187,50.4048715678395,50.6161385948599,0.419140095885442,8.19099638399886,6.98782144883515,-14.6889936066157
Case_5-01,gauss,method_2,0.4,3,39.4109716783917,39.5115471119951,0.255196533656071,0.987075542010459,0.987329336621851,0.025711771854365,54.0088786011837,52.6534193655412,-2.50969705490759,8.76851160265248,7.65717684755233,-12.6741550386268
Case_5-02,gauss,method_2,0.4,3,39.7048011540888,39.8006549156332,0.24141604732479,0.982710254920238,0.982965547090739,0.0259783765583712,54.9052869017419,54.4437237129195,-0.840653450456197,8.90404420002527,7.59485834875378,-14.7032721520832
Case_5-04,gauss,method_2,0.4,3,39.957689185294,40.0559718780255,0.245966908335886,0.982811526920133,0.983061746151761,0.0254595336719961,52.2349082755669,51.9810729701524,-0.485949557095781,7.85225149648836,6.80883818369428,-13.288078116967
Case_5-05,gauss,method_2,0.4,3,39.7913349806387,39.8574868466527,0.166246912917576,0.9879427306794,0.988090630886735,0.0149705243777953,55.8538453472317,56.0716629586353,0.389977825249871,9.2361618441996,8.0384638293929,-12.9674862243657
Case_5-07,gauss,method_2,0.4,3,39.9057587080588,39.9946372101367,0.222720993048155,0.984074417778988,0.984288220440674,0.021726269662468,53.5756112903753,53.0082675386602,-1.05895898908213,7.9221072975117,6.80604121316114,-14.0879950553196
Case_5-08,gauss,method_2,0.4,3,39.715733455254,39.7929783658505,0.194494483360169,0.985839017034057,0.986018813851823,0.0182379490625562,56.0291862344458,56.0566506675705,0.049018083200002,9.19186448783658,7.92351424897929,-13.7986176856249
Case_6-01,gauss,method_2,0.4,3,37.5574750151541,37.7530247316849,0.52066790020327,0.987262138889071,0.987709487276514,0.0453120169225806,51.5436406176913,49.2952093050775,-4.36218956532546,7.23392249719919,5.57122176198864,-22.9847739708894
Case_6-02,gauss,method_2,0.4,3,37.428686628471,37.6233239662975,0.520021821119404,0.986479952990025,0.986952626781405,0.0479151948244461,50.9715569690891,50.8616099120923,-0.215702763530451,7.45207013585826,5.72967061799562,-23.1130341832762
Case_6-03,gauss,method_2,0.4,3,37.4983091028115,37.6949813158945,0.524482884131535,0.987972262203424,0.988431403349675,0.0464730806538151,49.2386583782433,48.9095715996524,-0.668350416989258,8.22089538203186,6.29224321693513,-23.4603662432211
Case_6-04,gauss,method_2,0.4,3,38.1741084315058,38.3615777697307,0.491090285870772,0.986617949607214,0.987036102238068,0.0423824268573499,44.8088076014332,44.8856535844903,0.171497496074068,7.69213554625306,5.69973734206688,-25.9017563094907
Case_6-05,gauss,method_2,0.4,3,37.6303634173236,37.8018750750464,0.455779966355087,0.989105749524543,0.98946546590388,0.0363678382731727,53.2906140994791,53.2831567847453,-0.01399367385769,8.25485715622119,6.45738353107749,-21.7747392974456
Case_6-06,gauss,method_2,0.4,3,37.8862395930175,38.0650165765592,0.471878406149965,0.989608270471783,0.989991647101778,0.0387402411069628,51.3300202074071,48.4279944332263,-5.65366185802139,7.74293413485623,5.88771389776343,-23.9601707154035
Case_6-07,gauss,method_2,0.4,3,38.1722336857126,38.3676259326695,0.511870090091249,0.987043838555038,0.987485814437337,0.0447777358041175,46.3892081299527,43.3979439605961,-6.44818976210369,8.35311281094281,6.22988058864495,-25.4184550161512
Case_6-08,gauss,method_2,0.4,3,37.4604836441574,37.6619309663534,0.537759533778492,0.985434221821464,0.985960974824887,0.0534538979628581,48.8321681200084,47.6480766702272,-2.42481850666798,7.73980928858463,5.88961732126759,-23.9048779928709
Case_6-10,gauss,method_2,0.4,3,38.249376250738,38.3883005021357,0.363206580120548,0.98735696115048,0.987656993508936,0.0303874252434896,53.8340166873872,54.9108359394812,2.00025804938001,7.74763624216435,6.37356947558818,-17.735303047634
Case_7-01,gauss,method_2,0.4,3,42.9334650379639,42.9858116539285,0.121924973720117,0.978086477397505,0.978210368634722,0.0126666956429836,45.9396633551301,46.1858272512036,0.53584175001588,8.18519441672214,7.17687045199207,-12.3188761731803
Case_7-02,gauss,method_2,0.4,3,42.8613591036329,42.9216702996699,0.140712280940932,0.979116307193385,0.979230593404142,0.0116723835480652,51.5458274133855,51.265376182554,-0.544081344513798,8.04108928022294,7.10769832392427,-11.6077676017644
Case_7-03,gauss,method_2,0.4,3,42.3365663477043,42.4025119677014,0.155765159260791,0.980007761977019,0.980148079027643,0.0143179529864634,50.4041643789184,49.8047376105415,-1.18924056328104,7.88017420477195,6.79028996107093,-13.8307125626871
Case_7-04,gauss,method_2,0.4,3,42.5794247555336,42.6385673979932,0.138899580722657,0.98152248241838,0.981641193000846,0.0120945352340099,49.6329210370544,49.0254416670858,-1.22394442494138,7.86399055805068,7.00072107203273,-10.9774990145962
Case_7-05,gauss,method_2,0.4,3,42.0641221953693,42.1390445210052,0.178114558739564,0.981894299968219,0.982044729566552,0.0153203454117644,50.6168644198227,49.7782950373783,-1.65669958433057,6.45390622636917,5.62496230573159,-12.8440651531425
Case_7-06,gauss,method_2,0.4,3,41.8105769016747,41.8994515812456,0.212565064050601,0.981699250041339,0.981842306846828,0.0145723657712056,47.418348826333,46.5916955044379,-1.74331950048012,7.09834649840603,6.09889825854976,-14.0800148327599
Case_7-07,gauss,method_2,0.4,3,41.8973445728431,41.9745734854701,0.184328895815257,0.982696644626389,0.98280484766143,0.0110108277699499,49.480210166486,48.8690080812245,-1.23524553191058,7.40613126064121,6.31163824131592,-14.7782017467313
Case_7-08,gauss,method_2,0.4,3,41.9671127860112,42.045593251091,0.187004680259918,0.980692628730184,0.980880263491072,0.0191328817399718,45.7984187323414,46.5809435051514,1.7086283641873,7.62830490650088,6.7264800638634,-11.82208699955
Case_7-09,gauss,method_2,0.4,3,41.0937994206862,41.1859907952523,0.224343759559201,0.983810479229112,0.983996499513569,0.0189081422067077,44.8632911409649,44.5745325190119,-0.643641192184751,7.50367334592941,6.38908568768807,-14.8538936445839
Case_7-10,gauss,method_2,0.4,3,41.9162359440796,41.9753838730174,0.141109829176385,0.971062646973278,0.971261939273153,0.0205231145998765,50.9464806877505,50.3094216442613,-1.25044759694726,8.1554715917699,7.31798200309314,-10.26905163304
Case_7-12,gauss,method_2,0.4,3,41.3373590622365,41.4205049610872,0.201139842353029,0.981492329688324,0.981672903139407,0.0183978463836036,50.1752255881714,50.1727953889022,-0.00484342469952033,7.37098379378667,6.24428271558531,-15.2856268541943
Case_8-01,gauss,method_2,0.4,3,39.3482176767388,39.5062546654684,0.401636968738819,0.970998612113751,0.971597632220936,0.0616911393808898,50.6131109199557,47.8148275944059,-5.52877164570108,6.48096875696874,5.18304712658949,-20.0266608133799
Case_8-02,gauss,method_2,0.4,3,39.7918093101715,39.9426847143865,0.379161960289162,0.971430856566374,0.971891831242516,0.0474531638588667,43.8769115548165,44.1826427424615,0.696792861692437,6.43486608988201,5.17609546803473,-19.5617220974735
Case_8-03,gauss,method_2,0.4,3,39.6549370119559,39.7834473462568,0.324071462431478,0.969444464984712,0.969857246035181,0.0425791332436631,43.8800017072959,45.039055538034,2.64141701376761,7.48971049559746,5.99604123895022,-19.942950498891
Case_8-04,gauss,method_2,0.4,3,40.0228199350758,40.147547557461,0.311641265126897,0.972103906282149,0.972489563242741,0.0396724010777557,46.7005433340009,46.6295496366703,-0.152018996487741,6.68931436877211,5.56056868396763,-16.8738621415945
Case_9-01,gauss,method_2,0.4,3,36.3218597642336,36.5482621399209,0.623322641397985,0.981776214574712,0.98253495109609,0.077282023144759,50.2585954218531,49.3784415883302,-1.75125036053076,5.82545858463931,4.23788883288191,-27.2522708502904
Case_9-02,gauss,method_2,0.4,3,37.0951823925948,37.3189891503458,0.603331061652107,0.974426606281613,0.975337736430108,0.0935042354777514,41.89177036588,42.5423060538945,1.55289614722116,6.16264940078163,4.59587888520721,-25.4236516420308
Case_9-03,gauss,method_2,0.4,3,36.9717598143035,37.2159349703317,0.660436931470397,0.974542144319113,0.97564833523163,0.113508781427775,45.3554865033551,45.3664399499833,0.0241502130671283,5.56217900496658,4.28963288769399,-22.8785538210171
Case_9-04,gauss,method_2,0.4,3,36.654264326798,36.8716221137922,0.592994542344079,0.979689564702513,0.980544261935035,0.0872416389145842,45.1372426996521,44.9223083375628,-0.476179645087028,6.03989522589663,4.46098409020869,-26.1413663091077
Case_9-05,gauss,method_2,0.4,3,36.564613555836,36.8179410109842,0.692821366104206,0.978539494562969,0.979592568907498,0.107616948562606,44.0536594060289,44.0401430681131,-0.0306815326989691,6.03242912420488,4.58607011610357,-23.9763945555175
Case_9-07,gauss,method_2,0.4,3,36.9007411581238,37.1343776974319,0.633148635976926,0.976228303995326,0.977191440352659,0.0986589257237897,48.5607016044843,47.327280966665,-2.53995637844218,5.5657784289645,4.14234486436794,-25.5747436367384
Case_9-08,gauss,method_2,0.4,3,37.1586403646835,37.3880209466177,0.617300793793872,0.980149682208737,0.98096023038457,0.0826963667433192,49.4230098120343,47.9464227905106,-2.98765094869662,6.02889920593748,4.37251013959712,-27.4741542321539
Case_9-10,gauss,method_2,0.4,3,36.9199488003514,37.1567886806033,0.641495689857557,0.981566104747358,0.982398154315404,0.0847675529973482,44.6558197187884,44.7789939727362,0.275830238305886,6.21100871350906,4.61155953160617,-25.7518425054543
