name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,19,39.1087547327218,33.0060729748153,-15.6043878144768,0.994674795151797,0.99002991128285,-0.466975125094847,55.062772947338,60.7196999540818,10.2735963046288,8.33919381045741,18.1823548976265,118.034924129305
Case_4-07,gauss,method_2,2.9,19,39.3512981575278,33.9401213245836,-13.7509487267297,0.994193221146408,0.990296173547556,-0.391980906323116,49.6569188462469,66.8589544674885,34.6417700109513,7.73239308003664,17.5020952381679,126.347717414347
Case_4-08,gauss,method_2,2.9,19,40.3498770754643,36.1213658362621,-10.4796136833175,0.994340237938905,0.992294049668252,-0.205783512783792,49.4864842919667,64.4952529360629,30.3290259125007,8.75223103333002,18.039150558627,106.109167935933
Case_4-09,gauss,method_2,2.9,19,39.5021110162967,34.305241314471,-13.1559290582768,0.995189453390663,0.991406366277818,-0.380137379868355,50.7092021109973,65.8702978100527,29.8981152688409,8.35359587822597,18.7397696830601,124.331772283911
Case_4-10,gauss,method_2,2.9,19,38.7289216227346,32.6845579862666,-15.6068472428623,0.993531600287531,0.987507250093816,-0.606357179980042,50.4048715678395,60.8795094490388,20.7810030169437,8.19099638399886,18.3312373319299,123.797404766775
Case_5-01,gauss,method_2,2.9,19,39.4109716783917,33.0982159161482,-16.0177622966466,0.987075542010459,0.973678419511032,-1.35725402253813,54.0088786011837,58.7608867061543,8.7985683614369,8.76851160265248,18.6338441769829,112.508633407592
Case_5-02,gauss,method_2,2.9,19,39.7048011540888,33.2482944761565,-16.2612744309574,0.982710254920238,0.969291495823449,-1.36548479367181,54.9052869017419,57.9777462362852,5.59592619931446,8.90404420002527,19.213569669034,115.784751708436
Case_5-04,gauss,method_2,2.9,19,39.957689185294,33.604055887794,-15.9009027474951,0.982811526920133,0.971705430055,-1.13003323230607,52.2349082755669,59.203207545336,13.3403111057603,7.85225149648836,19.2146648474511,144.702616262918
Case_5-05,gauss,method_2,2.9,19,39.7913349806387,33.390776861771,-16.0853063160158,0.9879427306794,0.976891540989601,-1.11860630648093,55.8538453472317,57.7705237573781,3.43159615641634,9.2361618441996,19.779367294408,114.151371836665
Case_5-07,gauss,method_2,2.9,19,39.9057587080588,33.5904388532605,-15.8255852269334,0.984074417778988,0.972478399818771,-1.17836799237075,53.5756112903753,59.6377962812624,11.3151951884049,7.9221072975117,19.3722345554203,144.533857317296
Case_5-08,gauss,method_2,2.9,19,39.715733455254,33.1817446927973,-16.4518899539354,0.985839017034057,0.973752315307291,-1.22603199081421,56.0291862344458,58.0235388218486,3.5594887619065,9.19186448783658,19.9619234859616,117.169471029266
Case_6-01,gauss,method_2,2.9,19,37.5574750151541,29.6754972006813,-20.9864422762513,0.987262138889071,0.965161200470489,-2.23860893150946,51.5436406176913,57.2223495846863,11.0172834106054,7.23392249719919,16.4241955273929,127.044117956088
Case_6-02,gauss,method_2,2.9,19,37.428686628471,29.4881953040208,-21.2149878601673,0.986479952990025,0.963529262609489,-2.32652374850322,50.9715569690891,56.9448497721276,11.7188745218453,7.45207013585826,17.8239216961496,139.180809777722
Case_6-03,gauss,method_2,2.9,19,37.4983091028115,29.7836152978141,-20.5734444821113,0.987972262203424,0.966481437251423,-2.17524578109826,49.2386583782433,57.4372425655543,16.6507058830295,8.22089538203186,17.9559516176899,118.418442070624
Case_6-04,gauss,method_2,2.9,19,38.1741084315058,31.0763150456325,-18.5932132471637,0.986617949607214,0.969430832209077,-1.74202358724361,44.8088076014332,56.471713620799,26.028155274975,7.69213554625306,16.8214193717939,118.683345745095
Case_6-05,gauss,method_2,2.9,19,37.6303634173236,29.8443548180953,-20.6907611092693,0.989105749524543,0.971328121219902,-1.79734354119231,53.2906140994791,55.7586417159691,4.63126135473467,8.25485715622119,17.631759747453,113.592548166203
Case_6-06,gauss,method_2,2.9,19,37.8862395930175,30.8828267616044,-18.4853733351353,0.989608270471783,0.974794208450721,-1.49696222870084,51.3300202074071,56.2758822946436,9.63541815735101,7.74293413485623,18.2694327096376,135.949736772194
Case_6-07,gauss,method_2,2.9,19,38.1722336857126,31.3537510579052,-17.8624145601401,0.987043838555038,0.970475123277955,-1.6786199994256,46.3892081299527,57.010846412404,22.8967872283922,8.35311281094281,17.5173675683985,109.710654756755
Case_6-08,gauss,method_2,2.9,19,37.4604836441574,29.9916324275666,-19.9379465773547,0.985434221821464,0.964741080100501,-2.09990086225273,48.8321681200084,55.7037016706726,14.0717355284676,7.73980928858463,17.6438672326478,127.962557923366
Case_6-10,gauss,method_2,2.9,19,38.249376250738,30.8110673688171,-19.4468762919431,0.98735696115048,0.972104390722362,-1.54478785568544,53.8340166873872,55.7340558136118,3.52943964270422,7.74763624216435,16.9130211246327,118.299112090321
Case_7-01,gauss,method_2,2.9,19,42.9334650379639,37.2267252427449,-13.292055020886,0.978086477397505,0.968090089086305,-1.02203522308156,45.9396633551301,54.1534174723237,17.8794390670615,8.18519441672214,16.881621282158,106.245819252251
Case_7-02,gauss,method_2,2.9,19,42.8613591036329,37.2970492163873,-12.9821125685536,0.979116307193385,0.971603915694279,-0.767262422647279,51.5458274133855,53.2357498027703,3.27848532885511,8.04108928022294,17.6528236538778,119.532740387486
Case_7-03,gauss,method_2,2.9,19,42.3365663477043,35.3598833512412,-16.4790950195738,0.980007761977019,0.965650095029491,-1.46505645205952,50.4041643789184,57.0302639284376,13.1459367121073,7.88017420477195,17.4696548141563,121.691226109917
Case_7-04,gauss,method_2,2.9,19,42.5794247555336,36.5582549493749,-14.1410313566442,0.98152248241838,0.971378350760444,-1.03350986244778,49.6329210370544,55.5305444624249,11.8824830417851,7.86399055805068,17.0853901981502,117.261072123989
Case_7-05,gauss,method_2,2.9,19,42.0641221953693,34.978059424781,-16.8458591330555,0.981894299968219,0.967850295041357,-1.43029702151404,50.6168644198227,55.6421478603584,9.92808127910778,6.45390622636917,16.0128216977475,148.110541679747
Case_7-06,gauss,method_2,2.9,19,41.8105769016747,34.700926688094,-17.004429836738,0.981699250041339,0.968467755444275,-1.34781549405346,47.418348826333,57.2677611973268,20.771310293968,7.09834649840603,16.395591623153,130.977617489295
Case_7-07,gauss,method_2,2.9,19,41.8973445728431,35.3570272315938,-15.6103385737924,0.982696644626389,0.974016571796452,-0.883291184253187,49.480210166486,49.7165724213482,0.477690482855351,7.40613126064121,17.1427944638116,131.467602456824
Case_7-08,gauss,method_2,2.9,19,41.9671127860112,35.1177309453595,-16.3208316845061,0.980692628730184,0.965010685807018,-1.59906809368714,45.7984187323414,59.8545702398682,30.6913467682692,7.62830490650088,16.955596805392,122.27214319845
Case_7-09,gauss,method_2,2.9,19,41.0937994206862,34.4028901383328,-16.2820410297357,0.983810479229112,0.970367692959639,-1.36639998793335,44.8632911409649,61.1260840501888,36.2496653625447,7.50367334592941,16.4196850173292,118.821959064044
Case_7-10,gauss,method_2,2.9,19,41.9162359440796,36.3508726701031,-13.2773450397627,0.971062646973278,0.953408171056954,-1.81805735926006,50.9464806877505,47.3464209900096,-7.0663560056396,8.1554715917699,18.4435187114334,126.149015466447
Case_7-12,gauss,method_2,2.9,19,41.3373590622365,34.2954031749394,-17.0353308654646,0.981492329688324,0.964627093325781,-1.71832584447179,50.1752255881714,56.084191428237,11.7766602358011,7.37098379378667,17.0187484921811,130.888426406892
Case_8-01,gauss,method_2,2.9,19,39.3482176767388,30.5698688970123,-22.309393660074,0.970998612113751,0.922098521027882,-5.03606189296387,50.6131109199557,56.3264156589805,11.2881912120763,6.48096875696874,16.7337740710913,158.198653605576
Case_8-02,gauss,method_2,2.9,19,39.7918093101715,31.6658888912139,-20.4210880576383,0.971430856566374,0.940070402241166,-3.22827446886486,43.8769115548165,64.4760605322476,46.9475818773073,6.43486608988201,14.9428790185082,132.217404523832
Case_8-03,gauss,method_2,2.9,19,39.6549370119559,32.4278100316508,-18.2250370946903,0.969444464984712,0.949041516704309,-2.1046020702924,43.8800017072959,59.176337547641,34.8594695651567,7.48971049559746,15.955320882156,113.02987467319
Case_8-04,gauss,method_2,2.9,19,40.0228199350758,31.9177387273039,-20.2511497713549,0.972103906282149,0.939958621416269,-3.30677458018053,46.7005433340009,61.8896575097176,32.5244913471018,6.68931436877211,14.082158571551,110.517218884061
Case_9-01,gauss,method_2,2.9,19,36.3218597642336,27.5248193061961,-24.2196862031278,0.981776214574712,0.923801252372829,-5.90510967175925,50.2585954218531,54.8596592703975,9.15478001309968,5.82545858463931,15.0569190337215,158.467532039861
Case_9-02,gauss,method_2,2.9,19,37.0951823925948,28.0619602079209,-24.3514699269338,0.974426606281613,0.909058337053673,-6.70838304358124,41.89177036588,54.1244832781327,29.2007542422126,6.16264940078163,15.5306435804434,152.012447413828
Case_9-03,gauss,method_2,2.9,19,36.9717598143035,26.3781673328266,-28.653200536531,0.974542144319113,0.841112748755534,-13.6914956773679,45.3554865033551,57.3786929354876,26.5088247509881,5.56217900496658,15.6861603554063,182.014662624124
Case_9-04,gauss,method_2,2.9,19,36.654264326798,27.9445611078996,-23.7617733676099,0.979689564702513,0.905883968360472,-7.53356971444853,45.1372426996521,60.7666100327902,34.6263227400431,6.03989522589663,16.0722339439535,166.101204455372
Case_9-05,gauss,method_2,2.9,19,36.564613555836,26.5023464858293,-27.5191396584599,0.978539494562969,0.861355264851863,-11.9754215708424,44.0536594060289,56.070266151532,27.2772044536636,6.03242912420488,16.3538072480977,171.098207892385
Case_9-07,gauss,method_2,2.9,19,36.9007411581238,26.3534289452938,-28.5829278269333,0.976228303995326,0.861436216300976,-11.7587338150871,48.5607016044843,57.3749070143322,18.1509021052404,5.5657784289645,15.2687052453082,174.33189157961
Case_9-08,gauss,method_2,2.9,19,37.1586403646835,26.8574070538677,-27.7223095616983,0.980149682208737,0.883286501158141,-9.88248864523603,49.4230098120343,57.3928920644989,16.1258536919861,6.02889920593748,15.3420569572879,154.475260461786
Case_9-10,gauss,method_2,2.9,19,36.9199488003514,26.7449205611718,-27.5597030055545,0.981566104747358,0.886772909022094,-9.65734200343665,44.6558197187884,56.219705781864,25.8955856949822,6.21100871350906,15.6241492178105,151.555744622088
