name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,39.1087547327218,39.9295790422215,2.09882496926682,0.994674795151797,0.995733567950073,0.106444116553169,55.062772947338,60.8754672870789,10.5564867670217,8.33919381045741,10.3936876899354,24.636600685568
Case_4-07,gauss,method_2,1.4,3,39.3512981575278,40.2410385926647,2.26101927203326,0.994193221146408,0.995444596480355,0.125868423494553,49.6569188462469,58.1989442097976,17.2020849501343,7.73239308003664,9.2842915742777,20.0700931545723
Case_4-08,gauss,method_2,1.4,3,40.3498770754643,41.2357276265071,2.19542317163954,0.994340237938905,0.995586409731004,0.12532649736491,49.4864842919667,58.477548225401,18.1687263948428,8.75223103333002,10.6790443832496,22.0151106909995
Case_4-09,gauss,method_2,1.4,3,39.5021110162967,40.4135335621901,2.30727554159667,0.995189453390663,0.996257413446352,0.107312236082258,50.7092021109973,57.3600708294014,13.1157037411989,8.35359587822597,9.08161837466684,8.71507919527791
Case_4-10,gauss,method_2,1.4,3,38.7289216227346,39.6666230860658,2.42119177101154,0.993531600287531,0.994964728667405,0.144245877983101,50.4048715678395,57.2193565707046,13.5194968083463,8.19099638399886,9.60847171823291,17.3052858014086
Case_5-01,gauss,method_2,1.4,3,39.4109716783917,40.2263548363944,2.0689242697605,0.987075542010459,0.989770168190349,0.272990877111806,54.0088786011837,54.6455458830177,1.17881966506909,8.76851160265248,9.571680736631,9.1596974535058
Case_5-02,gauss,method_2,1.4,3,39.7048011540888,40.5231132108814,2.06099019012039,0.982710254920238,0.986251695227043,0.360374819441806,54.9052869017419,56.0692161358087,2.11988553333635,8.90404420002527,9.77168345390982,9.74432779525151
Case_5-04,gauss,method_2,1.4,3,39.957689185294,40.7620696174811,2.01308045732332,0.982811526920133,0.986288066829165,0.353734140657348,52.2349082755669,55.6808814883136,6.59706952019023,7.85225149648836,8.79411475950761,11.994817835884
Case_5-05,gauss,method_2,1.4,3,39.7913349806387,40.5333502164223,1.86476587464252,0.9879427306794,0.990203148039771,0.228800444618547,55.8538453472317,56.1521964020117,0.534163857340834,9.2361618441996,10.8050944276654,16.9868459424098
Case_5-07,gauss,method_2,1.4,3,39.9057587080588,40.6596651727529,1.88921721852104,0.984074417778988,0.987111930446552,0.308666967933143,53.5756112903753,56.0816276330144,4.67753196329695,7.9221072975117,9.26263581461766,16.9213627985954
Case_5-08,gauss,method_2,1.4,3,39.715733455254,40.502728537418,1.98157005724356,0.985839017034057,0.988654962995687,0.285639532720267,56.0291862344458,57.232447683166,2.14756188620218,9.19186448783658,10.4064465101434,13.2136632770646
Case_6-01,gauss,method_2,1.4,3,37.5574750151541,38.1773785767391,1.65054642607052,0.987262138889071,0.989736707421409,0.250649592936173,51.5436406176913,54.2097259309092,5.17248157341612,7.23392249719919,7.18723491158581,-0.645397923898906
Case_6-02,gauss,method_2,1.4,3,37.428686628471,38.0872269875534,1.75945355929596,0.986479952990025,0.989260998017475,0.281916020596341,50.9715569690891,56.3953063326697,10.6407370817997,7.45207013585826,7.62301124836835,2.29387417715701
Case_6-03,gauss,method_2,1.4,3,37.4983091028115,38.163498559063,1.77391853704058,0.987972262203424,0.990433568997541,0.249127115029294,49.2386583782433,55.2190556352648,12.1457355947456,8.22089538203186,7.20075484495996,-12.4091171297666
Case_6-04,gauss,method_2,1.4,3,38.1741084315058,38.855343284951,1.78454686025593,0.986617949607214,0.989285704425893,0.270393906753971,44.8088076014332,53.1241394399861,18.5573602237231,7.69213554625306,7.16563448826006,-6.8446669306219
Case_6-05,gauss,method_2,1.4,3,37.6303634173236,38.3807028776893,1.99397346245189,0.989105749524543,0.991489887237832,0.241039718395697,53.2906140994791,57.1086142858927,7.16448900229686,8.25485715622119,7.99165362683306,-3.18846861195861
Case_6-06,gauss,method_2,1.4,3,37.8862395930175,38.6770081880175,2.08721848221045,0.989608270471783,0.991964415959217,0.238088702139829,51.3300202074071,53.9126765001469,5.03147336062627,7.74293413485623,7.48940170088264,-3.27437156971636
Case_6-07,gauss,method_2,1.4,3,38.1722336857126,38.8686871871263,1.82450287595907,0.987043838555038,0.989685157371715,0.267598936694003,46.3892081299527,51.8539988668667,11.7803061470788,8.35311281094281,7.31934355329964,-12.3758565344515
Case_6-08,gauss,method_2,1.4,3,37.4604836441574,38.2598710099763,2.1339483318274,0.985434221821464,0.988870976306374,0.348755341432912,48.8321681200084,53.5984575259572,9.76055249940026,7.73980928858463,7.28923983675617,-5.82145418612581
Case_6-10,gauss,method_2,1.4,3,38.249376250738,39.0016691234178,1.96681082522313,0.98735696115048,0.989967443045456,0.264390893839926,53.8340166873872,57.1814522198937,6.21806756858761,7.74763624216435,8.65230969413959,11.676767257758
Case_7-01,gauss,method_2,1.4,3,42.9334650379639,43.4103178163513,1.11067853005998,0.978086477397505,0.981066036947123,0.3046315043171,45.9396633551301,56.0214975612478,21.9458164684002,8.18519441672214,9.11650611505287,11.3780033914416
Case_7-02,gauss,method_2,1.4,3,42.8613591036329,43.2996224919705,1.02251397879848,0.979116307193385,0.981671064274869,0.260924781123041,51.5458274133855,54.864956772074,6.43918145317538,8.04108928022294,8.70857678815679,8.30095879641
Case_7-03,gauss,method_2,1.4,3,42.3365663477043,42.7731431614399,1.03120505841233,0.980007761977019,0.98258624954701,0.263108892605977,50.4041643789184,54.6674751014579,8.45825097007783,7.88017420477195,9.01494507010158,14.4003271481289
Case_7-04,gauss,method_2,1.4,3,42.5794247555336,43.0040243028222,0.997194184107311,0.98152248241838,0.983849752336809,0.237108162076324,49.6329210370544,53.5152177271479,7.82201935524833,7.86399055805068,8.96012568858137,13.9386628511213
Case_7-05,gauss,method_2,1.4,3,42.0641221953693,42.4826364916791,0.994943611009065,0.981894299968219,0.984296663511184,0.244666207252955,50.6168644198227,53.2533984371531,5.20880549901835,6.45390622636917,8.32075391500525,28.9258570415629
Case_7-06,gauss,method_2,1.4,3,41.8105769016747,42.1437887264403,0.796955817063416,0.981699250041339,0.983817886316882,0.215813170424071,47.418348826333,52.41047627297,10.5278390542875,7.09834649840603,8.63071566420313,21.5876918116241
Case_7-07,gauss,method_2,1.4,3,41.8973445728431,42.23698975615,0.810660405258867,0.982696644626389,0.984295332100479,0.162683721658354,49.480210166486,51.5391841683503,4.16120706629255,7.40613126064121,8.84728904261825,19.4589824465557
Case_7-08,gauss,method_2,1.4,3,41.9671127860112,42.4257588416245,1.09287016705654,0.980692628730184,0.983471072239883,0.283314407420015,45.7984187323414,55.1887415017255,20.503596039557,7.62830490650088,8.57423193634999,12.4002257571403
Case_7-09,gauss,method_2,1.4,3,41.0937994206862,41.5409445973526,1.08810862701913,0.983810479229112,0.986045954382686,0.227226198619634,44.8632911409649,52.8947423180484,17.9020552724228,7.50367334592941,7.98915687743525,6.46994490730599
Case_7-10,gauss,method_2,1.4,3,41.9162359440796,42.387799877986,1.12501498115335,0.971062646973278,0.974497451509571,0.353716060132654,50.9464806877505,49.303313713997,-3.22528063091215,8.1554715917699,8.82427457644659,8.20066598419166
Case_7-12,gauss,method_2,1.4,3,41.3373590622365,41.7552114854296,1.01083482997548,0.981492329688324,0.983926173958688,0.247973845209498,50.1752255881714,53.0329643369778,5.69551748957179,7.37098379378667,8.04659350838662,9.16580111286438
Case_8-01,gauss,method_2,1.4,3,39.3482176767388,39.7590535960653,1.04410299521495,0.970998612113751,0.975933150765417,0.508192142615359,50.6131109199557,49.8869365733187,-1.43475540909835,6.48096875696874,7.38534128344784,13.9542799910377
Case_8-02,gauss,method_2,1.4,3,39.7918093101715,40.2500338385729,1.1515548962089,0.971430856566374,0.976057208314707,0.476240971455816,43.8769115548165,52.7583627673741,20.2417419500044,6.43486608988201,6.91051242333854,7.39170523228782
Case_8-03,gauss,method_2,1.4,3,39.6549370119559,40.2425624270967,1.48184679996771,0.969444464984712,0.974662094094192,0.538208148886789,43.8800017072959,54.2218414519438,23.5684579358809,7.48971049559746,7.27941249277239,-2.8078255220771
Case_8-04,gauss,method_2,1.4,3,40.0228199350758,40.4898135150029,1.16681828188175,0.972103906282149,0.976551166757322,0.457488180680445,46.7005433340009,52.3963786793228,12.196507660704,6.68931436877211,7.23793720511286,8.20148084087508
Case_9-01,gauss,method_2,1.4,3,36.3218597642336,36.5251224032745,0.559615174884313,0.981776214574712,0.983834311431146,0.20962993662721,50.2585954218531,53.299207974896,6.04993539417699,5.82545858463931,6.31153180765492,8.34394779317965
Case_9-02,gauss,method_2,1.4,3,37.0951823925948,37.4120407965487,0.854176697665071,0.974426606281613,0.97847483479376,0.415447247237586,41.89177036588,49.9678695898584,19.2784863314255,6.16264940078163,6.76875464669657,9.83514080547995
Case_9-03,gauss,method_2,1.4,3,36.9717598143035,36.8119334295927,-0.432293148915937,0.974542144319113,0.975790309605121,0.128077096848418,45.3554865033551,49.872133734748,9.95832605843339,5.56217900496658,6.37712129693529,14.651493438831
Case_9-04,gauss,method_2,1.4,3,36.654264326798,36.876378659383,0.605971328751231,0.979689564702513,0.98133932663602,0.168396397486169,45.1372426996521,51.052205990587,13.1043965850853,6.03989522589663,6.80416281349814,12.6536563800749
Case_9-05,gauss,method_2,1.4,3,36.564613555836,36.4863131933341,-0.214142458752686,0.978539494562969,0.979017408548391,0.0488395193118866,44.0536594060289,46.5054889819116,5.56555257597333,6.03242912420488,7.04756362501989,16.8279557026509
Case_9-07,gauss,method_2,1.4,3,36.9007411581238,36.7236138079773,-0.480010277808597,0.976228303995326,0.977309838002249,0.110786995469951,48.5607016044843,51.0805250921743,5.18901787748727,5.5657784289645,6.41999081052273,15.3475815191077
Case_9-08,gauss,method_2,1.4,3,37.1586403646835,36.9554470817924,-0.546826473995915,0.980149682208737,0.980568636061152,0.0427438645362234,49.4230098120343,51.4527584416154,4.10688996340096,6.02889920593748,6.4775759809075,7.44210111404984
Case_9-10,gauss,method_2,1.4,3,36.9199488003514,36.8332658888753,-0.234786109657992,0.981566104747358,0.98232300606714,0.0771115991191268,44.6558197187884,47.985203631778,7.45565512839272,6.21100871350906,6.53956964034733,5.2899769102504
