name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,11,39.1087547327218,34.758443314598,-11.1236255100803,0.994674795151797,0.992199173948733,-0.248887497213194,55.062772947338,58.3954881614145,6.05257424515099,8.33919381045741,17.3001332535054,107.455704312939
Case_4-07,gauss,method_2,2.6,11,39.3512981575278,35.4445688079175,-9.92782838820498,0.994193221146408,0.99209806403837,-0.210739428058298,49.6569188462469,64.2507789834925,29.389379116398,7.73239308003664,16.4991485994093,113.377002806629
Case_4-08,gauss,method_2,2.6,11,40.3498770754643,37.6044529229086,-6.80404588946103,0.994340237938905,0.993660672681583,-0.0683433327339297,49.4864842919667,65.3839570859545,32.1248781792495,8.75223103333002,17.0085165176947,94.333495687252
Case_4-09,gauss,method_2,2.6,11,39.5021110162967,35.746970681516,-9.50617634898427,0.995189453390663,0.992977171806191,-0.222297531081648,50.7092021109973,63.014192649596,24.265794030173,8.35359587822597,17.2718386237233,106.75932706708
Case_4-10,gauss,method_2,2.6,11,38.7289216227346,34.2428590583133,-11.5832364456745,0.993531600287531,0.98995272632356,-0.360217426696363,50.4048715678395,57.15344235868,13.3887272815638,8.19099638399886,17.1445118812648,109.309235134771
Case_5-01,gauss,method_2,2.6,11,39.4109716783917,34.6842868495271,-11.9933222338086,0.987075542010459,0.97862471974472,-0.8561474685642,54.0088786011837,59.2173280120956,9.64369108526115,8.76851160265248,17.3035880454012,97.3378017788887
Case_5-02,gauss,method_2,2.6,11,39.7048011540888,34.9074298022155,-12.0825976013717,0.982710254920238,0.974891754396102,-0.795605875179449,54.9052869017419,58.167732270889,5.94195122773072,8.90404420002527,17.973206016031,101.854411459233
Case_5-04,gauss,method_2,2.6,11,39.957689185294,35.2138977386035,-11.8720365051448,0.982811526920133,0.976319163927417,-0.660590847266609,52.2349082755669,57.8547655315925,10.7588152091278,7.85225149648836,17.8656749670477,127.522959179765
Case_5-05,gauss,method_2,2.6,11,39.7913349806387,35.1555079521146,-11.6503430477507,0.9879427306794,0.981675276718822,-0.634394460928774,55.8538453472317,58.0561686058768,3.94301098689574,9.2361618441996,18.3220654848926,98.3731531989023
Case_5-07,gauss,method_2,2.6,11,39.9057587080588,35.2004226697302,-11.7911203562165,0.984074417778988,0.977182046845805,-0.700391231461806,53.5756112903753,58.6279043362348,9.43021073241047,7.9221072975117,17.833266176062,125.107607185064
Case_5-08,gauss,method_2,2.6,11,39.715733455254,34.95051950487,-11.9983027777965,0.985839017034057,0.979103737231874,-0.683202803480722,56.0291862344458,58.7080291429292,4.78115619469142,9.19186448783658,18.6262427388038,102.638352245636
Case_6-01,gauss,method_2,2.6,11,37.5574750151541,31.2092577886217,-16.9026731002841,0.987262138889071,0.972083001175828,-1.53749820998135,51.5436406176913,58.0638033107984,12.6497907694732,7.23392249719919,14.7689226229815,104.1620245268
Case_6-02,gauss,method_2,2.6,11,37.428686628471,31.0748306309302,-16.9758988890291,0.986479952990025,0.971068109414293,-1.562306819213,50.9715569690891,55.3164435898507,8.52413949881187,7.45207013585826,15.9787748991653,114.420618806012
Case_6-03,gauss,method_2,2.6,11,37.4983091028115,31.3057014372708,-16.514365083935,0.987972262203424,0.973110156022687,-1.50430399205655,49.2386583782433,55.6431326609303,13.007004036318,8.22089538203186,16.2409796507965,97.5573084933528
Case_6-04,gauss,method_2,2.6,11,38.1741084315058,32.4588787843941,-14.9714816715793,0.986617949607214,0.974659033313153,-1.21211217562196,44.8088076014332,56.7992221563746,26.7590574192336,7.69213554625306,15.3166851532831,99.121363127097
Case_6-05,gauss,method_2,2.6,11,37.6303634173236,31.5552546655536,-16.1441671035609,0.989105749524543,0.977863660899784,-1.13659117138515,53.2906140994791,54.5864913115929,2.43171754353362,8.25485715622119,16.029096697614,94.1777597633388
Case_6-06,gauss,method_2,2.6,11,37.8862395930175,32.3664047344987,-14.5694978383025,0.989608270471783,0.979552604872444,-1.01612586509049,51.3300202074071,57.6857461652692,12.3820834906762,7.74293413485623,16.3387062639858,111.01440331817
Case_6-07,gauss,method_2,2.6,11,38.1722336857126,32.673630906183,-14.4047184264924,0.987043838555038,0.975327688074837,-1.18699393305082,46.3892081299527,58.7282043268973,26.5988506688423,8.35311281094281,15.9875152391281,91.3958975650856
Case_6-08,gauss,method_2,2.6,11,37.4604836441574,31.5121992213639,-15.8788244148075,0.985434221821464,0.971759048668857,-1.38773069270213,48.8321681200084,54.9810621516783,12.5918923291684,7.73980928858463,15.8515790459361,104.805809224724
Case_6-10,gauss,method_2,2.6,11,38.249376250738,32.5338733815801,-14.9427348349181,0.98735696115048,0.978121341796885,-0.935388083235195,53.8340166873872,57.3716159709137,6.57130844252115,7.74763624216435,15.8555140322187,104.649696199332
Case_7-01,gauss,method_2,2.6,11,42.9334650379639,38.5280341520639,-10.261065306526,0.978086477397505,0.971337676595759,-0.690000419973351,45.9396633551301,55.8293636162275,21.527585399672,8.18519441672214,15.1086855730739,84.5855431632416
Case_7-02,gauss,method_2,2.6,11,42.8613591036329,38.5249553347389,-10.1172801319928,0.979116307193385,0.974134173181825,-0.508839856404968,51.5458274133855,57.068169352206,10.7134606542108,8.04108928022294,15.7689020284134,96.1040535540006
Case_7-03,gauss,method_2,2.6,11,42.3365663477043,36.9075020762735,-12.8235819287816,0.980007761977019,0.970411767103307,-0.97917539493299,50.4041643789184,60.7450391558997,20.515913525007,7.88017420477195,15.8464027891924,101.092036513563
Case_7-04,gauss,method_2,2.6,11,42.5794247555336,37.857332322816,-11.0900803846673,0.98152248241838,0.974509709627592,-0.714479078819412,49.6329210370544,58.7792111953853,18.4278699847276,7.86399055805068,15.5930352881882,98.2840031798484
Case_7-05,gauss,method_2,2.6,11,42.0641221953693,36.4540485774553,-13.3369563540578,0.981894299968219,0.972196340554627,-0.98767855296702,50.6168644198227,58.9807518878966,16.523914635847,6.45390622636917,14.4300894876624,123.586909718403
Case_7-06,gauss,method_2,2.6,11,41.8105769016747,36.0320979065864,-13.8206153162569,0.981699250041339,0.972285502012318,-0.958923828109723,47.418348826333,59.8090956141133,26.1307006559016,7.09834649840603,14.5350821327463,104.767154378984
Case_7-07,gauss,method_2,2.6,11,41.8973445728431,36.7370078491041,-12.3166200062326,0.982696644626389,0.976728757753786,-0.607296962418336,49.480210166486,52.4756799978,6.05387451111275,7.40613126064121,15.6434873523798,111.223468796925
Case_7-08,gauss,method_2,2.6,11,41.9671127860112,36.5457371270683,-12.9181525700525,0.980692628730184,0.969585711711613,-1.13255842790949,45.7984187323414,60.6238964220726,32.371156254052,7.62830490650088,15.3082207605213,100.676571638813
Case_7-09,gauss,method_2,2.6,11,41.0937994206862,35.6943054353362,-13.1394372422813,0.983810479229112,0.974176361631023,-0.979265600589884,44.8632911409649,62.0398442993841,38.2864313374799,7.50367334592941,15.1459446025105,101.847067486311
Case_7-10,gauss,method_2,2.6,11,41.9162359440796,37.5533636885521,-10.4085497117346,0.971062646973278,0.958079679623031,-1.33698555811141,50.9464806877505,46.7407931305241,-8.25510908791305,8.1554715917699,16.955329877022,107.901280584834
Case_7-12,gauss,method_2,2.6,11,41.3373590622365,35.6794566822292,-13.6871404181599,0.981492329688324,0.969427744603093,-1.22920829030447,50.1752255881714,55.2587344919799,10.1315118053141,7.37098379378667,15.169465248209,105.799736813911
Case_8-01,gauss,method_2,2.6,11,39.3482176767388,32.0137112318139,-18.6399966198742,0.970998612113751,0.935254146880572,-3.68120662452521,50.6131109199557,57.5062824032832,13.6193396494222,6.48096875696874,14.5792096267804,124.954172338879
Case_8-02,gauss,method_2,2.6,11,39.7918093101715,33.0353841860733,-16.9794368268929,0.971430856566374,0.948887348882771,-2.32064974374862,43.8769115548165,62.8747552943839,43.2980423333419,6.43486608988201,13.3765721861947,107.876465482749
Case_8-03,gauss,method_2,2.6,11,39.6549370119559,33.8848968999557,-14.5506223103078,0.969444464984712,0.956391631180489,-1.34642408881344,43.8800017072959,59.663576803143,35.9698598034073,7.48971049559746,14.7051779913484,96.3384031998599
Case_8-04,gauss,method_2,2.6,11,40.0228199350758,33.3486384438144,-16.6759401313754,0.972103906282149,0.949270318148254,-2.34888348728301,46.7005433340009,60.9549700808557,30.5230426226683,6.68931436877211,12.8508558488331,92.1102095130272
Case_9-01,gauss,method_2,2.6,11,36.3218597642336,28.7602371242012,-20.8183795904592,0.981776214574712,0.937460671209351,-4.51381309788175,50.2585954218531,55.3717183743923,10.1736288283059,5.82545858463931,13.8401122650504,137.579789882025
Case_9-02,gauss,method_2,2.6,11,37.0951823925948,29.3963396028908,-20.7542928572873,0.974426606281613,0.925878905491846,-4.9821813645897,41.89177036588,53.2824139101505,27.1906473390485,6.16264940078163,14.1291891686417,129.271344997327
Case_9-03,gauss,method_2,2.6,11,36.9717598143035,27.6924777367467,-25.0982969817056,0.974542144319113,0.871122458516862,-10.6121306713223,45.3554865033551,56.8258538868056,25.2899224939455,5.56217900496658,13.5314498760185,143.276058967825
Case_9-04,gauss,method_2,2.6,11,36.654264326798,29.1618494436195,-20.4407727744266,0.979689564702513,0.922279064647247,-5.86007059008525,45.1372426996521,59.7001598718899,32.263639294808,6.03989522589663,14.0943871839272,133.354829128429
Case_9-05,gauss,method_2,2.6,11,36.564613555836,27.7248002212591,-24.1758697137002,0.978539494562969,0.886291833758087,-9.42707589396596,44.0536594060289,57.0321810769471,29.4607118816152,6.03242912420488,14.3480505760235,137.848639090553
Case_9-07,gauss,method_2,2.6,11,36.9007411581238,27.6939965470133,-24.9500262654848,0.976228303995326,0.887670705966665,-9.07140242361632,48.5607016044843,57.4198353334247,18.2434220186849,5.5657784289645,13.5632026753986,143.68923140769
Case_9-08,gauss,method_2,2.6,11,37.1586403646835,28.1524497346089,-24.2371371548735,0.980149682208737,0.904414709329648,-7.72687827724667,49.4230098120343,58.0802222200526,17.5165625099392,6.02889920593748,14.0669132268919,133.324737176537
Case_9-10,gauss,method_2,2.6,11,36.9199488003514,28.0313547845091,-24.0753151200407,0.981566104747358,0.907837001926655,-7.51137416666199,44.6558197187884,56.3554462862184,26.199556163354,6.21100871350906,14.0387109687001,126.029484360015
