name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,7,38.901964162292,38.558768140618,-0.882207438786901,0.99426916880406,0.994924850881102,0.0659461338653324,51.5276607771735,61.1623006181822,18.6979957865209,8.22555922244309,12.6059412799107,53.2533039883284
Case_4-06,gauss,method_2,1.4,7,39.1087547327218,38.9256103600994,-0.46829507580603,0.994674795151797,0.995443978898311,0.0773301736671158,55.062772947338,61.8869576340289,12.3934635351866,8.33919381045741,13.0711378564405,56.743423327675
Case_4-07,gauss,method_2,1.4,7,39.3512981575278,39.271080476229,-0.203850152484657,0.994193221146408,0.995199853257542,0.101251154174289,49.6569188462469,61.0319506059168,22.9072443960739,7.73239308003664,12.1672818574429,57.354673145836
Case_4-08,gauss,method_2,1.4,7,40.3498770754643,40.7534209927244,1.00011188759109,0.994340237938905,0.995650333506571,0.131755260189518,49.4864842919667,61.2963418133369,23.8648141817731,8.75223103333002,13.6823799906878,56.3301967073639
Case_4-09,gauss,method_2,1.4,7,39.5021110162967,39.47422905762,-0.0705834649324682,0.995189453390663,0.995927300311463,0.0741413525119079,50.7092021109973,61.8195533562005,21.9099311026111,8.35359587822597,12.1534831514022,45.4880428568584
Case_4-10,gauss,method_2,1.4,7,38.7289216227346,38.4451066191007,-0.732824441637175,0.993531600287531,0.99442205385237,0.0896250873733815,50.4048715678395,61.4672666162936,21.9470751622992,8.19099638399886,12.1730037872956,48.614444648951
Case_5-01,gauss,method_2,1.4,7,39.4109716783917,38.8903992831027,-1.32088190957839,0.987075542010459,0.98822664846114,0.116617867801334,54.0088786011837,57.3650122825475,6.21404066939892,8.76851160265248,12.6177322943805,43.8982220262294
Case_5-02,gauss,method_2,1.4,7,39.7048011540888,39.2092535147837,-1.24807989185475,0.982710254920238,0.985063976037618,0.239513234505764,54.9052869017419,57.6454038194159,4.99062489661098,8.90404420002527,12.6795032179412,42.4016203547728
Case_5-04,gauss,method_2,1.4,7,39.957689185294,39.4169773170602,-1.35321105714194,0.982811526920133,0.985199766826488,0.243000803403222,52.2349082755669,57.6137772814952,10.2974604215861,7.85225149648836,11.8627128259225,51.0740305659812
Case_5-05,gauss,method_2,1.4,7,39.7913349806387,39.4153620531608,-0.94486130626382,0.9879427306794,0.989328409566042,0.14025902955825,55.8538453472317,56.2168710194743,0.649956453285679,9.2361618441996,13.884736190171,50.330152550226
Case_5-07,gauss,method_2,1.4,7,39.9057587080588,39.3666324201684,-1.35099871633685,0.984074417778988,0.985967324135144,0.192353984816345,53.5756112903753,58.1198679416396,8.4819501669048,7.9221072975117,11.7603411146027,48.449657053958
Case_5-08,gauss,method_2,1.4,7,39.715733455254,39.309329938242,-1.02328090571432,0.985839017034057,0.987770931685842,0.195966544070972,56.0291862344458,58.2236057624277,3.91656505379115,9.19186448783658,13.1923867909718,43.5224247314459
Case_6-01,gauss,method_2,1.4,7,37.5574750151541,35.9874609024325,-4.18029729657849,0.987262138889071,0.986586182675416,-0.0684677541078379,51.5436406176913,57.5577433435053,11.6679820318121,7.23392249719919,10.1476643255422,40.2788643294306
Case_6-02,gauss,method_2,1.4,7,37.428686628471,35.9368110691942,-3.98591479868268,0.986479952990025,0.986224952191779,-0.0258495671881971,50.9715569690891,57.9506243622174,13.6920820318685,7.45207013585826,10.2906105761373,38.0906296979198
Case_6-03,gauss,method_2,1.4,7,37.4983091028115,36.0338581314728,-3.90537868607209,0.987972262203424,0.98730193106466,-0.0678491860964595,49.2386583782433,57.7736328788686,17.333889227974,8.22089538203186,10.6262815381483,29.2594181574652
Case_6-04,gauss,method_2,1.4,7,38.1741084315058,36.8324006498093,-3.51470626774131,0.986617949607214,0.986610711271582,-0.000733651322207643,44.8088076014332,59.9207362039555,33.7253531424902,7.69213554625306,9.90665610096404,28.7894114891112
Case_6-05,gauss,method_2,1.4,7,37.6303634173236,36.4762489364415,-3.06697670730129,0.989105749524543,0.989519504178543,0.0418311848049568,53.2906140994791,57.2248873685443,7.38267579675654,8.25485715622119,10.89836232551,32.0236331078913
Case_6-06,gauss,method_2,1.4,7,37.8862395930175,36.8254285980878,-2.79999019782693,0.989608270471783,0.989827560033663,0.0221592289013521,51.3300202074071,57.3201334767586,11.6698050091301,7.74293413485623,10.4038203250272,34.365347087127
Case_6-07,gauss,method_2,1.4,7,38.1722336857126,36.8606292801657,-3.43601691309424,0.987043838555038,0.986869788136474,-0.0176335043859874,46.3892081299527,57.9643125105237,24.9521491036127,8.35311281094281,10.1057849473105,20.9822634511968
Case_6-08,gauss,method_2,1.4,7,37.4604836441574,36.2123840445665,-3.33177652335387,0.985434221821464,0.986203511195761,0.0780660299046241,48.8321681200084,56.3298986313848,15.3540807218516,7.73980928858463,10.1019535574479,30.5194117941268
Case_6-10,gauss,method_2,1.4,7,38.249376250738,37.3208605046265,-2.42753173286993,0.98735696115048,0.98847758115303,0.113496946559743,53.8340166873872,57.4138920714002,6.64983890167664,7.74763624216435,11.3798238494728,46.8812356927812
Case_7-01,gauss,method_2,1.4,7,42.9334650379639,42.1902088477531,-1.73118146777471,0.978086477397505,0.979644763409884,0.159319860604353,45.9396633551301,56.064402447158,22.0392104612524,8.18519441672214,11.424571740538,39.5760584158863
Case_7-02,gauss,method_2,1.4,7,42.8613591036329,42.0796046760151,-1.82391422942893,0.979116307193385,0.98062359214412,0.153943401786043,51.5458274133855,59.0689154929424,14.594950662492,8.04108928022294,11.1206822404548,38.2982062866294
Case_7-03,gauss,method_2,1.4,7,42.3365663477043,41.2420468935787,-2.58528158645766,0.980007761977019,0.980716857563406,0.0723561194001548,50.4041643789184,59.6258832249228,18.2955495039639,7.88017420477195,11.4671787270567,45.5193556522213
Case_7-04,gauss,method_2,1.4,7,42.5794247555336,41.6436573345706,-2.19769859817429,0.98152248241838,0.982344891533718,0.0837891265935404,49.6329210370544,58.4927122379466,17.8506342479375,7.86399055805068,11.1613392116101,41.9297127739278
Case_7-05,gauss,method_2,1.4,7,42.0641221953693,40.8094331772563,-2.98280090640068,0.981894299968219,0.982300775161894,0.0413970417883094,50.6168644198227,58.8285404672545,16.2232017758412,6.45390622636917,10.4753225267144,62.3098036955456
Case_7-06,gauss,method_2,1.4,7,41.8105769016747,40.2928345621147,-3.6300440032894,0.981699250041339,0.981790169660031,0.0092614534123542,47.418348826333,57.9650939932623,22.2419072531524,7.09834649840603,10.4520619405339,47.2464318680552
Case_7-07,gauss,method_2,1.4,7,41.8973445728431,40.6953766364932,-2.86884037306973,0.982696644626389,0.982955645636279,0.0263561508331083,49.480210166486,53.3024055187706,7.72469506379214,7.40613126064121,11.2233901676443,51.5418748691278
Case_7-08,gauss,method_2,1.4,7,41.9671127860112,40.7821926831689,-2.82344918242088,0.980692628730184,0.981033555806544,0.0347639073009963,45.7984187323414,56.8227827905887,24.0714949629085,7.62830490650088,10.6886970818403,40.1189020739238
Case_7-09,gauss,method_2,1.4,7,41.0937994206862,39.7984283566787,-3.15222997695212,0.983810479229112,0.983903467951395,0.00945189386027792,44.8632911409649,57.9348192710397,29.1363557992275,7.50367334592941,10.1096027579286,34.7287160816094
Case_7-10,gauss,method_2,1.4,7,41.9162359440796,41.1210139618206,-1.89716935299225,0.971062646973278,0.971390095726406,0.0337206620138748,50.9464806877505,48.2790740028524,-5.23570352434457,8.1554715917699,11.6873337388325,43.306657466955
Case_7-12,gauss,method_2,1.4,7,41.3373590622365,39.977556914915,-3.28952351618357,0.981492329688324,0.981295920905319,-0.0200112397279209,50.1752255881714,53.060619435209,5.75063452772575,7.37098379378667,10.4183155632564,41.342266578289
Case_8-01,gauss,method_2,1.4,7,39.3482176767388,37.1147141096818,-5.6762509179097,0.970998612113751,0.96851435450345,-0.255845639664953,50.6131109199557,53.7797553419037,6.2565694231995,6.48096875696874,9.56113544922092,47.5263314445112
Case_8-02,gauss,method_2,1.4,7,39.7918093101715,37.8553135166325,-4.86656884195531,0.971430856566374,0.971390906289894,-0.00411251878709818,43.8769115548165,57.8792515522505,31.9127748541293,6.43486608988201,8.91422255179123,38.53003974407
Case_8-03,gauss,method_2,1.4,7,39.6549370119559,38.4068338121759,-3.14740936142105,0.969444464984712,0.972412066759456,0.306113643631057,43.8800017072959,58.2858725970648,32.8301511605766,7.48971049559746,9.61888872060227,28.4280443984632
Case_8-04,gauss,method_2,1.4,7,40.0228199350758,38.2195481002441,-4.50560914437558,0.972103906282149,0.972042397670245,-0.00632737009970144,46.7005433340009,57.6671845657433,23.482898589229,6.68931436877211,9.30230234446191,39.0621195482764
Case_9-01,gauss,method_2,1.4,7,36.3218597642336,33.5718386086728,-7.57125646487086,0.981776214574712,0.973963888804439,-0.795733860150317,50.2585954218531,54.9844818229496,9.40314061988616,5.82545858463931,8.48470483384512,45.6487023393791
Case_9-02,gauss,method_2,1.4,7,37.0951823925948,34.4362117332656,-7.16796761150326,0.974426606281613,0.968274662583277,-0.631339872975297,41.89177036588,56.0676484368722,33.8392909804978,6.16264940078163,8.95759043680069,45.3529132399543
Case_9-03,gauss,method_2,1.4,7,36.9717598143035,33.0512733591159,-10.604002825072,0.974542144319113,0.953103351338891,-2.19988361767571,45.3554865033551,55.8766525112362,23.1971186266578,5.56217900496658,8.21805203858586,47.7487875030235
Case_9-04,gauss,method_2,1.4,7,36.654264326798,33.9586516779307,-7.35415837249946,0.979689564702513,0.968219563878968,-1.17077911583428,45.1372426996521,56.2374465758351,24.5921177552756,6.03989522589663,8.60715113942234,42.5049743001891
Case_9-05,gauss,method_2,1.4,7,36.564613555836,32.874098321669,-10.0931334294875,0.978539494562969,0.958036204586033,-2.09529508935084,44.0536594060289,52.8827415959079,20.0416544480542,6.03242912420488,8.48183815585792,40.6040250323852
Case_9-07,gauss,method_2,1.4,7,36.9007411581238,33.0345646331014,-10.4772327158834,0.976228303995326,0.957805674817123,-1.88712303288139,48.5607016044843,55.9820706085347,15.2826642919941,5.5657784289645,8.193196480666,47.2066591445382
Case_9-08,gauss,method_2,1.4,7,37.1586403646835,33.3492463405807,-10.2517045476274,0.980149682208737,0.96331887064234,-1.71716747675407,49.4230098120343,56.3978754192269,14.1125877070608,6.02889920593748,8.47784880876021,40.6201782310594
Case_9-10,gauss,method_2,1.4,7,36.9199488003514,33.2618347707319,-9.90823158883873,0.981566104747358,0.965934609529781,-1.59250560323698,44.6558197187884,54.1754803126603,21.3178498431339,6.21100871350906,8.60629888280117,38.5652360152435
