name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,5,38.901964162292,39.1017379326926,0.513531320853726,0.99426916880406,0.995262269459957,0.0998824751944359,51.5276607771735,59.9939152152507,16.4305041416273,8.22555922244309,11.6096703358186,41.1414108373576
Case_4-06,gauss,method_2,1.4,5,39.1087547327218,39.4005973660161,0.746233510345298,0.994674795151797,0.995638245441273,0.0968608327236742,55.062772947338,61.9984649696994,12.5959730160969,8.33919381045741,12.2985189039382,47.4785115140963
Case_4-07,gauss,method_2,1.4,5,39.3512981575278,39.7185938458135,0.933376293751123,0.994193221146408,0.995383961959885,0.119769556676673,49.6569188462469,60.9004936670927,22.6425140384954,7.73239308003664,11.4457143583618,48.0229243377723
Case_4-08,gauss,method_2,1.4,5,40.3498770754643,41.0334381798832,1.69408472581104,0.994340237938905,0.995717986631351,0.138559080672645,49.4864842919667,60.6308863548031,22.5200925510999,8.75223103333002,12.9325335902498,47.7627080569568
Case_4-09,gauss,method_2,1.4,5,39.5021110162967,39.9095234164187,1.03136867787622,0.995189453390663,0.996127188253134,0.094226768508843,50.7092021109973,61.2361311416927,20.7594057734395,8.35359587822597,11.1529998991216,33.5113651857692
Case_4-10,gauss,method_2,1.4,5,38.7289216227346,38.9809239797718,0.650682607411548,0.993531600287531,0.994731041903042,0.120725059491268,50.4048715678395,60.9944049336511,21.0089482155692,8.19099638399886,11.5333894690795,40.8056960153227
Case_5-01,gauss,method_2,1.4,5,39.4109716783917,39.4459624875921,0.0887844366942959,0.987075542010459,0.988977113451658,0.192647002206683,54.0088786011837,56.6812480321597,4.94801873356701,8.76851160265248,11.6524633005854,32.889865790455
Case_5-02,gauss,method_2,1.4,5,39.7048011540888,39.7668735273482,0.156334678565813,0.982710254920238,0.985755486132211,0.309880882663644,54.9052869017419,57.1930146335642,4.16668022501451,8.90404420002527,11.8694606785633,33.3041527189363
Case_5-04,gauss,method_2,1.4,5,39.957689185294,39.9761030784817,0.0460834787075685,0.982811526920133,0.985829920388255,0.30711824042,52.2349082755669,57.2335853451603,9.56961012207151,7.85225149648836,11.0388804386966,40.5823596408412
Case_5-05,gauss,method_2,1.4,5,39.7913349806387,39.9229640516091,0.330798328416103,0.9879427306794,0.989831815514987,0.191214002282032,55.8538453472317,56.1956876831684,0.612030082819657,9.2361618441996,13.1003451025499,41.8375438145559
Case_5-07,gauss,method_2,1.4,5,39.9057587080588,39.9059304714594,0.000430422591047592,0.984074417778988,0.986590466720959,0.255676694416097,53.5756112903753,57.6191241168188,7.54730133554234,7.9221072975117,11.0086979300223,38.9617372827061
Case_5-08,gauss,method_2,1.4,5,39.715733455254,39.8429078996523,0.320211748176799,0.985839017034057,0.988323213558761,0.25198805096773,56.0291862344458,57.8719480191126,3.28893190944445,9.19186448783658,12.473868615774,35.7055321287688
Case_6-01,gauss,method_2,1.4,5,37.5574750151541,36.753722776015,-2.14005930594328,0.987262138889071,0.987843417281735,0.0588778167182696,51.5436406176913,57.1565269922172,10.8895807654678,7.23392249719919,9.47333200250447,30.9570569241283
Case_6-02,gauss,method_2,1.4,5,37.428686628471,36.7037366828142,-1.9368832063301,0.986479952990025,0.987476595626856,0.101030196691763,50.9715569690891,58.179908663641,14.1419099654406,7.45207013585826,9.75175928203515,30.8597356741334
Case_6-03,gauss,method_2,1.4,5,37.4983091028115,36.7819532558788,-1.91036839812863,0.987972262203424,0.988542535464814,0.0577215862435653,49.2386583782433,57.7117700802986,17.208250551764,8.22089538203186,9.70035261382877,17.9963028726836
Case_6-04,gauss,method_2,1.4,5,38.1741084315058,37.5295826935324,-1.68838452148755,0.986617949607214,0.987681775054324,0.107825470592126,44.8088076014332,58.5222687221919,30.6043875184933,7.69213554625306,9.27543694731504,20.5833788489755
Case_6-05,gauss,method_2,1.4,5,37.6303634173236,37.2064226639576,-1.12659223793438,0.989105749524543,0.990401313279212,0.13098334078964,53.2906140994791,57.6548296774169,8.1894638515349,8.25485715622119,10.1382076726175,22.8150588284497
Case_6-06,gauss,method_2,1.4,5,37.8862395930175,37.4993642075952,-1.0211501314943,0.989608270471783,0.990708711132791,0.111199622501453,51.3300202074071,56.9452855651739,10.9395346720639,7.74293413485623,9.81190453714734,26.7207542548665
Case_6-07,gauss,method_2,1.4,5,38.1722336857126,37.5323000547277,-1.67643747613447,0.987043838555038,0.987954691412247,0.0922808918540955,46.3892081299527,56.6782849591682,22.1798932208372,8.35311281094281,9.2959406534813,11.2871436538407
Case_6-08,gauss,method_2,1.4,5,37.4604836441574,36.9623495288716,-1.32975890011895,0.985434221821464,0.987392722898552,0.198744983045961,48.8321681200084,56.1088562415624,14.9014233889249,7.73980928858463,9.30423417700441,20.2127058960888
Case_6-10,gauss,method_2,1.4,5,38.249376250738,37.9898504668442,-0.678509845997254,0.98735696115048,0.989201319483026,0.186797521576984,53.8340166873872,57.5058281038974,6.82061574159008,7.74763624216435,10.6882720667584,37.9552644533107
Case_7-01,gauss,method_2,1.4,5,42.9334650379639,42.6873755983964,-0.573187930091001,0.978086477397505,0.980370681489011,0.233538050498779,45.9396633551301,55.9696218722445,21.8328951163164,8.18519441672214,10.7052076026124,30.7874566881634
Case_7-02,gauss,method_2,1.4,5,42.8613591036329,42.5674150802236,-0.685801919389862,0.979116307193385,0.981172701633478,0.21002555314268,51.5458274133855,58.0802946714677,12.677005270819,8.04108928022294,10.4922526680324,30.4829769001336
Case_7-03,gauss,method_2,1.4,5,42.3365663477043,41.860660119533,-1.12410209241524,0.980007761977019,0.981606112216769,0.163095671459352,50.4041643789184,58.5036342666615,16.0690490310572,7.88017420477195,10.8160914337451,37.2570092066647
Case_7-04,gauss,method_2,1.4,5,42.5794247555336,42.18130134806,-0.935013588744846,0.98152248241838,0.983048294556296,0.155453610614854,49.6329210370544,57.3812233958698,15.6112156949836,7.86399055805068,10.540431422684,34.0341312070038
Case_7-05,gauss,method_2,1.4,5,42.0641221953693,41.4609268215222,-1.43399016160493,0.981894299968219,0.983209880338099,0.133983909461857,50.6168644198227,57.3299275050661,13.2625028479924,6.45390622636917,10.0351854035907,55.4901024528259
Case_7-06,gauss,method_2,1.4,5,41.8105769016747,40.9744247499025,-1.99985796354474,0.981699250041339,0.982679632413698,0.0998658573202112,47.418348826333,56.5423111156343,19.2414171204427,7.09834649840603,10.0212408357697,41.1771155158461
Case_7-07,gauss,method_2,1.4,5,41.8973445728431,41.2746089316421,-1.48633677754513,0.982696644626389,0.983534703105247,0.0852815040572865,49.480210166486,53.1142841625123,7.34449991986424,7.40613126064121,10.7004056745357,44.4803676570174
Case_7-08,gauss,method_2,1.4,5,41.9671127860112,41.4157637440796,-1.31376452972325,0.980692628730184,0.982110998974536,0.144629438704829,45.7984187323414,56.3241016826537,22.9826339896741,7.62830490650088,10.1092492218242,32.5228782243492
Case_7-09,gauss,method_2,1.4,5,41.0937994206862,40.4390899640744,-1.59320740803116,0.983810479229112,0.984816375549787,0.102244928460535,44.8632911409649,56.9881294081065,27.0261899178198,7.50367334592941,9.56290489844763,27.4429796925436
Case_7-10,gauss,method_2,1.4,5,41.9162359440796,41.6204123287624,-0.705749475482154,0.971062646973278,0.972719527619869,0.170625515434652,50.9464806877505,48.5986108095576,-4.60850258250983,8.1554715917699,10.744692385584,31.7482657462379
Case_7-12,gauss,method_2,1.4,5,41.3373590622365,40.648158631478,-1.667258011623,0.981492329688324,0.982430089333832,0.0955442663323067,50.1752255881714,53.0187858497484,5.66725954541082,7.37098379378667,9.70520200117685,31.6676616404691
Case_8-01,gauss,method_2,1.4,5,39.3482176767388,38.0358067033756,-3.33537590989564,0.970998612113751,0.971622748832346,0.0642778177856228,50.6131109199557,52.8401496635786,4.4001222275093,6.48096875696874,8.74245630573674,34.8942825304674
Case_8-02,gauss,method_2,1.4,5,39.7918093101715,38.6986356292166,-2.7472329102549,0.971430856566374,0.973428321185618,0.205620874171623,43.8769115548165,57.1599715375644,30.2734616272002,6.43486608988201,8.31251609371775,29.1793174497928
Case_8-03,gauss,method_2,1.4,5,39.6549370119559,39.1065953404784,-1.38278285831625,0.969444464984712,0.973609292050511,0.429609659575981,43.8800017072959,57.5371526150245,31.1238613863996,7.48971049559746,8.87600936836198,18.5093786145593
Case_8-04,gauss,method_2,1.4,5,40.0228199350758,39.0483849887795,-2.43469837427007,0.972103906282149,0.974061704763986,0.201398067550719,46.7005433340009,56.2878101244592,20.5292403599898,6.68931436877211,8.67492460487784,29.6833147112236
Case_9-01,gauss,method_2,1.4,5,36.3218597642336,34.5026394365419,-5.00861007531106,0.981776214574712,0.977705022121647,-0.414676215682069,50.2585954218531,54.341684341392,8.1241604252305,5.82545858463931,7.92002124603439,35.9553266230071
Case_9-02,gauss,method_2,1.4,5,37.0951823925948,35.4034178733677,-4.56060439687935,0.974426606281613,0.972343416386323,-0.213786228932994,41.89177036588,54.9892591829591,31.2650640034701,6.16264940078163,8.40038336947581,36.3112327696324
Case_9-03,gauss,method_2,1.4,5,36.9717598143035,34.1869538497059,-7.53225158495236,0.974542144319113,0.961678662853385,-1.31995127565418,45.3554865033551,54.3837739777217,19.9056126841429,5.56217900496658,7.65813341529492,37.6822538155787
Case_9-04,gauss,method_2,1.4,5,36.654264326798,34.8868694950256,-4.82179867535962,0.979689564702513,0.973106005296128,-0.67200464755222,45.1372426996521,55.4794928183051,22.912897421474,6.03989522589663,8.03286778488932,32.9968068063107
Case_9-05,gauss,method_2,1.4,5,36.564613555836,33.9594538524624,-7.12481125882902,0.978539494562969,0.965801366552772,-1.30174899234764,44.0536594060289,50.9074281248806,15.5577738858937,6.03242912420488,7.99662613364074,32.5606313641483
Case_9-07,gauss,method_2,1.4,5,36.9007411581238,34.156155884455,-7.43775107905823,0.976228303995326,0.965168847595925,-1.13287602440318,48.5607016044843,54.7371170671355,12.7189584552477,5.5657784289645,7.65440179804055,37.5261680954957
Case_9-08,gauss,method_2,1.4,5,37.1586403646835,34.4320106804979,-7.33780799680992,0.980149682208737,0.969688316774196,-1.06732324913541,49.4230098120343,55.2364814129383,11.7626822466173,6.02889920593748,7.80936785687912,29.5322344946183
Case_9-10,gauss,method_2,1.4,5,36.9199488003514,34.3430088779463,-6.97980361874325,0.981566104747358,0.972054984716104,-0.968973967749462,44.6558197187884,52.2779930530101,17.0687121683599,6.21100871350906,7.96235343102941,28.1974281200273
