name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,13,39.1087547327218,33.5333817550769,-14.2560739040359,0.994674795151797,0.990690235343096,-0.400589200422298,55.062772947338,59.7975800871281,8.59892607355329,8.33919381045741,18.0215585544581,116.106724031991
Case_4-07,gauss,method_2,2.9,13,39.3512981575278,34.373927143487,-12.6485560758778,0.994193221146408,0.990798303367441,-0.341474645648126,49.6569188462469,66.2803375895465,33.4765408920573,7.73239308003664,17.3541634343195,124.43457354909
Case_4-08,gauss,method_2,2.9,13,40.3498770754643,36.5704740067921,-9.36657889094372,0.994340237938905,0.992704040047638,-0.164551109251956,49.4864842919667,65.0939596731251,31.5388648122089,8.75223103333002,17.7076197204722,102.321209906806
Case_4-09,gauss,method_2,2.9,13,39.5021110162967,34.7152544628485,-12.1179765594638,0.995189453390663,0.991828169375179,-0.337753178958238,50.7092021109973,65.1902429925152,28.5570276767922,8.35359587822597,18.3381990005973,119.524612728714
Case_4-10,gauss,method_2,2.9,13,38.7289216227346,33.1276708947458,-14.4627076956895,0.993531600287531,0.988174117536188,-0.539236270873769,50.4048715678395,59.7160234489561,18.4727221625489,8.19099638399886,18.1614254487484,121.724251816626
Case_5-01,gauss,method_2,2.9,13,39.4109716783917,33.5595425786123,-14.847208405642,0.987075542010459,0.974987664285809,-1.2246152609586,54.0088786011837,58.5048164069766,8.3244420588551,8.76851160265248,18.2133511828841,107.713144581739
Case_5-02,gauss,method_2,2.9,13,39.7048011540888,33.7380861243135,-15.0276915041567,0.982710254920238,0.970795817981702,-1.21240588249519,54.9052869017419,57.91318097187,5.47833230616029,8.90404420002527,18.7815370751258,110.932657713812
Case_5-04,gauss,method_2,2.9,13,39.957689185294,34.0807572527207,-14.7078873988945,0.982811526920133,0.972911812965838,-1.0072850880492,52.2349082755669,58.8435000043486,12.6516767176424,7.85225149648836,18.9213352593873,140.967005041155
Case_5-05,gauss,method_2,2.9,13,39.7913349806387,33.9213176942076,-14.7519988693197,0.9879427306794,0.97828100314585,-0.977964332700341,55.8538453472317,57.7274131419693,3.35441146995332,9.2361618441996,19.149387222168,107.3305724303
Case_5-07,gauss,method_2,2.9,13,39.9057587080588,34.0634667693647,-14.6402226842368,0.984074417778988,0.973727130238831,-1.05147409110685,53.5756112903753,59.2412829291274,10.575094716222,7.9221072975117,19.1455142727939,141.671988951821
Case_5-08,gauss,method_2,2.9,13,39.715733455254,33.7121608107215,-15.116358486232,0.985839017034057,0.975279202375993,-1.07115000274938,56.0291862344458,57.8685183163379,3.28281063050902,9.19186448783658,19.6542600455166,113.822343350739
Case_6-01,gauss,method_2,2.9,13,37.5574750151541,30.0936144714347,-19.8731691646145,0.987262138889071,0.96693191182775,-2.05925318722315,51.5436406176913,57.3267765682321,11.2198825718101,7.23392249719919,16.0027871688844,121.218670438898
Case_6-02,gauss,method_2,2.9,13,37.428686628471,29.9249860333998,-20.0479933200846,0.986479952990025,0.965494885363424,-2.12726751952695,50.9715569690891,56.7108999248851,11.2598933543987,7.45207013585826,17.4808137415021,134.576613247196
Case_6-03,gauss,method_2,2.9,13,37.4983091028115,30.1979131745643,-19.4686003260339,0.987972262203424,0.968154839838825,-2.00586829435897,49.2386583782433,57.0782612701896,15.9216419580803,8.22089538203186,17.654650855944,114.753381906929
Case_6-04,gauss,method_2,2.9,13,38.1741084315058,31.4480689642,-17.6193753925495,0.986617949607214,0.970696478958398,-1.61374224492411,44.8088076014332,56.1001191824901,25.1988664404804,7.69213554625306,16.5231798522698,114.806145223461
Case_6-05,gauss,method_2,2.9,13,37.6303634173236,30.3331624557968,-19.3917897645588,0.989105749524543,0.973168469778033,-1.61128168086885,53.2906140994791,55.5812424036991,4.2983710038395,8.25485715622119,17.2650049677796,109.149651423926
Case_6-06,gauss,method_2,2.9,13,37.8862395930175,31.2932941911277,-17.401952457443,0.989608270471783,0.975999495704205,-1.37516784910156,51.3300202074071,56.5662480158938,10.2011021763266,7.74293413485623,17.6024338955788,127.33544660206
Case_6-07,gauss,method_2,2.9,13,38.1722336857126,31.7099855204136,-16.9291852777213,0.987043838555038,0.971654467126145,-1.55913758110497,46.3892081299527,57.1716702032959,23.2434708588637,8.35311281094281,17.390380819674,108.190422100993
Case_6-08,gauss,method_2,2.9,13,37.4604836441574,30.4161176502217,-18.804791899782,0.985434221821464,0.966595890004164,-1.91167826326134,48.8321681200084,55.5217062911283,13.6990398515173,7.73980928858463,17.2159709927357,122.434046509742
Case_6-10,gauss,method_2,2.9,13,38.249376250738,31.3028619512518,-18.1611178544439,0.98735696115048,0.973798696568791,-1.37318772390988,53.8340166873872,55.8734944930913,3.78845557363358,7.74763624216435,16.6454349934995,114.84533441195
Case_7-01,gauss,method_2,2.9,13,42.9334650379639,37.5794337017641,-12.4705316271713,0.978086477397505,0.968756265521446,-0.953925045654921,45.9396633551301,54.4228846657426,18.4660066945509,8.18519441672214,16.3096643296176,99.2581177582951
Case_7-02,gauss,method_2,2.9,13,42.8613591036329,37.6216263467574,-12.224840430763,0.979116307193385,0.972108743363706,-0.715702902525063,51.5458274133855,54.4900381577311,5.71183137819029,8.04108928022294,17.0412862302981,111.92758389353
Case_7-03,gauss,method_2,2.9,13,42.3365663477043,35.7938462340322,-15.4540641296642,0.980007761977019,0.966802426681762,-1.34747252089281,50.4041643789184,58.2501893188515,15.5662236178539,7.88017420477195,16.9789482141833,115.464122657358
Case_7-04,gauss,method_2,2.9,13,42.5794247555336,36.9040177150198,-13.3289894663883,0.98152248241838,0.972033462503604,-0.966765416457497,49.6329210370544,56.6861705054493,14.210828863224,7.86399055805068,16.5482319125758,110.430465174385
Case_7-05,gauss,method_2,2.9,13,42.0641221953693,35.3808180142783,-15.8883719242968,0.981894299968219,0.968837738450438,-1.32973187828909,50.6168644198227,56.607846468965,11.8359406846153,6.45390622636917,15.4338032033581,139.138944106425
Case_7-06,gauss,method_2,2.9,13,41.8105769016747,35.0461940896294,-16.1786402229106,0.981699250041339,0.969281413252231,-1.26493289962121,47.418348826333,58.3395593161693,23.0316127831329,7.09834649840603,15.9918580662353,125.289904766221
Case_7-07,gauss,method_2,2.9,13,41.8973445728431,35.7358043944868,-14.7062785032683,0.982696644626389,0.974657311011587,-0.818089046987497,49.480210166486,50.3117155353453,1.68048067310439,7.40613126064121,16.8890160511891,128.041003552601
Case_7-08,gauss,method_2,2.9,13,41.9671127860112,35.5081798977376,-15.3904628159853,0.980692628730184,0.965998567890804,-1.49833499395277,45.7984187323414,60.2458609667639,31.5457228312998,7.62830490650088,16.4958606236898,116.245428386482
Case_7-09,gauss,method_2,2.9,13,41.0937994206862,34.7380032566102,-15.4665576161755,0.983810479229112,0.971160867245077,-1.28577731698359,44.8632911409649,61.5180215975968,37.123291744917,7.50367334592941,16.1352145335956,115.030876075497
Case_7-10,gauss,method_2,2.9,13,41.9162359440796,36.6644609462272,-12.5292142282498,0.971062646973278,0.954290536890428,-1.72719135424748,50.9464806877505,46.9279654491744,-7.88771900301686,8.1554715917699,17.9821172987815,120.491446710797
Case_7-12,gauss,method_2,2.9,13,41.3373590622365,34.6607050784165,-16.1516220079948,0.981492329688324,0.965667973413556,-1.61227508316781,50.1752255881714,56.272327435117,12.1516182049475,7.37098379378667,16.419188708869,122.754372662024
Case_8-01,gauss,method_2,2.9,13,39.3482176767388,30.9375038119536,-21.3750821800433,0.970998612113751,0.924844363501986,-4.75327647598721,50.6131109199557,57.1262201984453,12.8684231419604,6.48096875696874,15.8892285807674,145.16749233951
Case_8-02,gauss,method_2,2.9,13,39.7918093101715,32.0089204590946,-19.559022286246,0.971430856566374,0.941881206667277,-3.04186856937435,43.8769115548165,64.3439698668741,46.6465336478563,6.43486608988201,14.5419399515531,125.986675533441
Case_8-03,gauss,method_2,2.9,13,39.6549370119559,32.8209673264138,-17.2335910746287,0.969444464984712,0.950740251004549,-1.92937446710349,43.8800017072959,59.8975579786148,36.5030894441729,7.48971049559746,15.7488994204317,110.273807374651
Case_8-04,gauss,method_2,2.9,13,40.0228199350758,32.2826821487097,-19.3393114201398,0.972103906282149,0.941919686428969,-3.10504048570496,46.7005433340009,61.8129813292142,32.3603044339966,6.68931436877211,13.6529277371338,104.100554772401
Case_9-01,gauss,method_2,2.9,13,36.3218597642336,27.8185492573055,-23.4109997729284,0.981776214574712,0.92663737379249,-5.61623310523036,50.2585954218531,54.2858199816226,8.01300658318524,5.82545858463931,14.7782296792598,153.683542068727
Case_9-02,gauss,method_2,2.9,13,37.0951823925948,28.3895108888721,-23.4684693327201,0.974426606281613,0.912642600153203,-6.34054999423461,41.89177036588,53.7171816806972,28.2284830923466,6.16264940078163,15.2861931260602,148.045801926058
Case_9-03,gauss,method_2,2.9,13,36.9717598143035,26.6881401524002,-27.8147962486893,0.974542144319113,0.84711391801683,-13.0757019637476,45.3554865033551,57.3123893322196,26.3626382399844,5.56217900496658,15.2886116191955,174.867306599517
Case_9-04,gauss,method_2,2.9,13,36.654264326798,28.2289235533011,-22.9859770158779,0.979689564702513,0.909117437966676,-7.20351928595528,45.1372426996521,60.7301372752768,34.5455186072873,6.03989522589663,15.71861102034,160.24641872834
Case_9-05,gauss,method_2,2.9,13,36.564613555836,26.7783208078111,-26.7643817240971,0.978539494562969,0.86612798659514,-11.4876822644787,44.0536594060289,55.9642501581435,27.0365524968957,6.03242912420488,16.0347997578165,165.80999838817
Case_9-07,gauss,method_2,2.9,13,36.9007411581238,26.6762428035805,-27.7081110938402,0.976228303995326,0.866864817278035,-11.2026547754976,48.5607016044843,57.2676030043771,17.9299332839309,5.5657784289645,14.9187316761344,168.043937906274
Case_9-08,gauss,method_2,2.9,13,37.1586403646835,27.1643007080376,-26.8964083684416,0.980149682208737,0.887518629428252,-9.45070477110634,49.4230098120343,57.1005640219637,15.5343720245463,6.02889920593748,15.1715030459687,151.646320957352
Case_9-10,gauss,method_2,2.9,13,36.9199488003514,27.0427887819266,-26.7529082226972,0.981566104747358,0.890917344715609,-9.23511514846781,44.6558197187884,55.9939850453461,25.3901180136378,6.21100871350906,15.3868302442113,147.734803700157
