name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-09,gauss,multi,0.7,13,37.7379164524234,38.4408543108737,1.86268327594745,0.986759575529563,0.98933673483344,0.261173984807208,48.9671801999445,52.3837871407327,6.97734059187668,7.31327666647117,6.98619244578324,-4.4724715829157
Case_17-09,gauss,multi,1.1,13,37.7379164524234,37.1160869185983,-1.64775799058498,0.986759575529563,0.987305704017015,0.0553456486255554,48.9671801999445,55.4251269723177,13.1883166357627,7.31327666647117,9.08335936418447,24.2036884209306
Case_17-09,gauss,multi,1.4,13,37.7379164524234,35.5334950810069,-5.84139660756223,0.986759575529563,0.983605540551231,-0.319635608971921,48.9671801999445,56.9695898900177,16.3423943494346,7.31327666647117,10.5138948376601,43.7644891224022
Case_17-09,gauss,multi,1.7,13,37.7379164524234,33.9603970326169,-10.0098780614157,0.986759575529563,0.978648010883034,-0.822040631546585,48.9671801999445,57.1917601052908,16.7961068449589,7.31327666647117,12.0054205953965,64.1592564169923
Case_17-09,gauss,multi,2,13,37.7379164524234,32.5694798148535,-13.695606762196,0.986759575529563,0.972981763142848,-1.39626842529716,48.9671801999445,56.6622089368459,15.7146658343011,7.31327666647117,13.4784556244074,84.3011858993581
Case_17-09,gauss,multi,2.3,13,37.7379164524234,31.4113036037777,-16.7646055834103,0.986759575529563,0.967147695692243,-1.98750337201388,48.9671801999445,57.2781531456238,16.9725373438772,7.31327666647117,14.4631162530011,97.7652003692063
Case_17-09,gauss,multi,2.6,13,37.7379164524234,30.4808292980301,-19.2302274121106,0.986759575529563,0.961576419270821,-2.55210660055938,48.9671801999445,58.2991174246262,19.0575344272984,7.31327666647117,15.4583610707336,111.373940515676
Case_17-09,gauss,multi,2.9,13,37.7379164524234,29.7501784798386,-21.1663460081456,0.986759575529563,0.956565469080904,-3.05992535541951,48.9671801999445,58.3118303319961,19.0834965254179,7.31327666647117,15.9680467695845,118.343261137547
Case_17-10,gauss,multi,0.4,13,37.9951167251415,38.178260945165,0.482020416856242,0.9853003108839,0.985892776808639,0.0601304920128813,49.0727842414491,49.7330788793084,1.34554141988456,7.3630608814456,5.73625035941489,-22.0942152757444
Case_17-10,gauss,multi,0.7,13,37.9951167251415,38.6909412061941,1.83135239743109,0.9853003108839,0.98826131403508,0.300517833849383,49.0727842414491,53.5597460713082,9.14348329571499,7.3630608814456,7.08890274922469,-3.72342612176095
Case_17-10,gauss,multi,1.1,13,37.9951167251415,37.381645456621,-1.61460556354751,0.9853003108839,0.986117825516781,0.0829711128526102,49.0727842414491,56.6056850581272,15.3504655036783,7.3630608814456,9.35603817334504,27.0672390733806
Case_17-10,gauss,multi,1.4,13,37.9951167251415,35.8071254405909,-5.75861182472112,0.9853003108839,0.982103428282953,-0.324457687228281,49.0727842414491,57.5893496430471,17.3549667768893,7.3630608814456,11.1717493855096,51.7269728634407
Case_17-10,gauss,multi,1.7,13,37.9951167251415,34.2353366414272,-9.89542974933523,0.9853003108839,0.976695960443758,-0.873271869002389,49.0727842414491,57.3074986870662,16.7806138838597,7.3630608814456,12.9970262171762,76.5166202812172
Case_17-10,gauss,multi,2,13,37.9951167251415,32.8416364828849,-13.5635331233146,0.9853003108839,0.970518023644773,-1.50028240891003,49.0727842414491,56.2522529549216,14.6302453069464,7.3630608814456,14.7284839168777,100.032081141587
Case_17-10,gauss,multi,2.3,13,37.9951167251415,31.6770011331097,-16.6287568945697,0.9853003108839,0.964165191907967,-2.14504336824713,49.0727842414491,55.8967648088325,13.9058353278019,7.3630608814456,16.30117224374,121.391246197866
Case_17-10,gauss,multi,2.6,13,37.9951167251415,30.7399146321866,-19.0950909440267,0.9853003108839,0.958110753512182,-2.75951982064509,49.0727842414491,56.8388531256822,15.8256129222713,7.3630608814456,17.4923512332831,137.569015317565
Case_17-10,gauss,multi,2.9,13,37.9951167251415,30.0019342110394,-21.0373942839159,0.9853003108839,0.952659595681533,-3.3127681826352,49.0727842414491,57.8498198001536,17.8857501044154,7.3630608814456,18.3373484920099,149.045183616759
Case_17-11,gauss,multi,0.4,13,36.8050781657548,37.0204899132895,0.585277245070906,0.988739070643761,0.98931862072531,0.0586150682982484,47.5628102772284,47.1510643171747,-0.865688880984311,7.2623917859965,5.63803785318182,-22.3666524841967
Case_17-11,gauss,multi,0.7,13,36.8050781657548,37.539057138362,1.99423288629267,0.988739070643761,0.990989651184694,0.227621281261594,47.5628102772284,50.2496131986867,5.64895746445135,7.2623917859965,7.02716034502123,-3.23903540192988
Case_17-11,gauss,multi,1.1,13,36.8050781657548,36.2428833198088,-1.52749260146695,0.988739070643761,0.989007995708411,0.0271987901191665,47.5628102772284,53.9715905282303,13.4743515230643,7.2623917859965,9.0496541447175,24.6098311876706
Case_17-11,gauss,multi,1.4,13,36.8050781657548,34.6587991685507,-5.83147517725186,0.988739070643761,0.985435270225579,-0.334142800287131,47.5628102772284,56.7243691474147,19.2620217703422,7.2623917859965,10.6540319104473,46.7014204740463
Case_17-11,gauss,multi,1.7,13,36.8050781657548,33.0701161262034,-10.1479530154254,0.988739070643761,0.980574208748377,-0.825785299458985,47.5628102772284,57.1315550170741,20.1181231387981,7.2623917859965,12.2654662404451,68.8901756043468
Case_17-11,gauss,multi,2,13,36.8050781657548,31.6612208629811,-13.9759445139825,0.988739070643761,0.974937484914117,-1.39587745032238,47.5628102772284,56.5412482816342,18.8770132632479,7.2623917859965,13.8917054597342,91.2827876694901
Case_17-11,gauss,multi,2.3,13,36.8050781657548,30.4876879622101,-17.164452620081,0.988739070643761,0.969067762134383,-1.98953486247588,47.5628102772284,55.5696406048644,16.834224640989,7.2623917859965,15.3615709438047,111.522200901157
Case_17-11,gauss,multi,2.6,13,36.8050781657548,29.5468734792689,-19.7206609745479,0.988739070643761,0.963425053584499,-2.56023230100336,47.5628102772284,55.018880149945,15.6762601479131,7.2623917859965,16.9373455479747,133.219936999731
Case_17-11,gauss,multi,2.9,13,36.8050781657548,28.8083180331513,-21.7273282143009,0.988739070643761,0.958312950608026,-3.07726486583807,47.5628102772284,55.7775513455579,17.2713534386392,7.2623917859965,17.8937747362763,146.389554069219
Case_17-12,gauss,multi,0.4,13,37.4217198378785,37.6174377056102,0.523006073958061,0.985973043533927,0.986599470706376,0.0635339045582793,48.8671904463012,48.7599410936826,-0.219471084052585,7.79620462817938,5.82625781482173,-25.268023446143
Case_17-12,gauss,multi,0.7,13,37.4217198378785,38.1223786400676,1.87233191105199,0.985973043533927,0.988754208972919,0.282073172003134,48.8671904463012,52.1102928601509,6.6365640918389,7.79620462817938,7.25056835405065,-6.99874233875969
Case_17-12,gauss,multi,1.1,13,37.4217198378785,36.8285465214017,-1.58510436999313,0.985973043533927,0.986585170449646,0.062083534609155,48.8671904463012,55.7386858322549,14.0615724439992,7.79620462817938,9.47332788860717,21.5120477259644
Case_17-12,gauss,multi,1.4,13,37.4217198378785,35.2612459403293,-5.77331535511733,0.985973043533927,0.982617269396501,-0.340351509550183,48.8671904463012,57.5622922194323,17.7933326915651,7.79620462817938,11.1918438793074,43.5550298263649
Case_17-12,gauss,multi,1.7,13,37.4217198378785,33.6830369394271,-9.99067630950269,0.985973043533927,0.977225727671501,-0.887175964879641,48.8671904463012,57.2523476614722,17.1590736823416,7.79620462817938,12.7992242988794,64.172503279565
Case_17-12,gauss,multi,2,13,37.4217198378785,32.2740790862354,-13.7557567475363,0.985973043533927,0.970972329765996,-1.52141215891305,48.8671904463012,56.2754575182219,15.1600020468978,7.79620462817938,14.5977278744537,87.2414664654929
Case_17-12,gauss,multi,2.3,13,37.4217198378785,31.0939814432447,-16.9092666559617,0.985973043533927,0.964443296569883,-2.1836040148599,48.8671904463012,55.1633369086301,12.8841998175597,7.79620462817938,15.8943184843013,103.872515439773
Case_17-12,gauss,multi,2.6,13,37.4217198378785,30.1436598838123,-19.4487585968706,0.985973043533927,0.958147202435378,-2.822170573631,48.8671904463012,55.1964077169688,12.9518746890567,7.79620462817938,17.1431325800889,119.890746814482
Case_17-12,gauss,multi,2.9,13,37.4217198378785,29.3964815872332,-21.4454019895744,0.985973043533927,0.952432764433154,-3.40174402543075,48.8671904463012,56.4513513957128,15.519944732132,7.79620462817938,17.8495429385661,128.951698805454
Case_2-01,gauss,multi,0.4,13,39.7624605685702,39.8910195826928,0.32331755199335,0.986774570766109,0.987052152708125,0.0281302285485682,49.942707334341,48.7816169829989,-2.32484463361034,8.47077903161965,6.99996846783761,-17.3633447206191
Case_2-01,gauss,multi,0.7,13,39.7624605685702,40.6034274777302,2.11497703395326,0.986774570766109,0.989357303634884,0.261734842515237,49.942707334341,50.7002717648179,1.51686696799475,8.47077903161965,7.61012635954597,-10.1602540788875
Case_2-01,gauss,multi,1.1,13,39.7624605685702,39.9004391279129,0.347007095058393,0.986774570766109,0.988857933716176,0.211128560847447,49.942707334341,54.4028246980446,8.93046773344783,8.47077903161965,9.39770716391677,10.9426550832821
Case_2-01,gauss,multi,1.4,13,39.7624605685702,38.7764384464047,-2.47978145232016,0.986774570766109,0.987181432748294,0.0412315025375262,49.942707334341,55.4427246942375,11.0126536054137,8.47077903161965,11.1270990522218,31.3586272370775
Case_2-01,gauss,multi,1.7,13,39.7624605685702,37.5231227412285,-5.63178886648616,0.986774570766109,0.984790556898114,-0.201060498190039,49.942707334341,55.9383513459961,12.0050440428014,8.47077903161965,13.0404117509528,53.9458378299757
Case_2-01,gauss,multi,2,13,39.7624605685702,36.3335065652346,-8.62359611126777,0.986774570766109,0.982022047185815,-0.481622015918423,49.942707334341,56.1425600780873,12.4139300303475,8.47077903161965,14.6763678969699,73.2587739827245
Case_2-01,gauss,multi,2.3,13,39.7624605685702,35.2955914971237,-11.2338849446788,0.986774570766109,0.979154179867983,-0.772252460074023,49.942707334341,56.2250571520552,12.5791134542568,8.47077903161965,16.2307099543055,91.6082321793507
Case_2-01,gauss,multi,2.6,13,39.7624605685702,34.4369288228007,-13.3933656761145,0.986774570766109,0.976424001941696,-1.04892942431392,49.942707334341,56.054586897107,12.2377818283859,8.47077903161965,17.5556425937695,107.249445750361
Case_2-01,gauss,multi,2.9,13,39.7624605685702,33.7486232816606,-15.124409306961,0.986774570766109,0.973958855086808,-1.29874806860408,49.942707334341,55.957795447998,12.0439768581007,8.47077903161965,18.2628983676174,115.598805014814
Case_2-02,gauss,multi,0.4,13,40.1155541913205,40.2076167718056,0.229493477881445,0.98753730222029,0.987669194488096,0.0133556745156966,48.7979927977023,49.8452983936331,2.14620630047741,9.36496236425742,7.73877486731305,-17.364591908569
Case_2-02,gauss,multi,0.7,13,40.1155541913205,40.8126920749881,1.73782438687712,0.98753730222029,0.989497887126065,0.198532744167446,48.7979927977023,54.471859840098,11.6272549691078,9.36496236425742,7.48191906048091,-20.1073237727402
Case_2-02,gauss,multi,1.1,13,40.1155541913205,40.3570504447017,0.602001538429311,0.98753730222029,0.989659609326464,0.214909057248061,48.7979927977023,56.7301570134698,16.2551034602001,9.36496236425742,9.44612583855304,0.866671654820501
Case_2-02,gauss,multi,1.4,13,40.1155541913205,39.5042414605875,-1.5238795600766,0.98753730222029,0.989026501159901,0.150799259558411,48.7979927977023,56.6051562275115,15.9989437724921,9.36496236425742,11.4286771685071,22.0365520327781
Case_2-02,gauss,multi,1.7,13,40.1155541913205,38.4416684837496,-4.17266005995509,0.98753730222029,0.987906011560458,0.0373362443463709,48.7979927977023,56.5847113887832,15.9570468878947,9.36496236425742,13.4338355767737,43.4478330425083
Case_2-02,gauss,multi,2,13,40.1155541913205,37.3473858497945,-6.90048635081521,0.98753730222029,0.986433919452565,-0.111730743258391,48.7979927977023,56.4499470253642,15.6808790463656,9.36496236425742,15.1434377807689,61.70313549327
Case_2-02,gauss,multi,2.3,13,40.1155541913205,36.341268614563,-9.4085340532926,0.98753730222029,0.984776330468666,-0.279581515089739,48.7979927977023,56.9140277611601,16.6319032774643,9.36496236425742,16.3454350789998,74.5381822503019
Case_2-02,gauss,multi,2.6,13,40.1155541913205,35.4851946055201,-11.5425542015875,0.98753730222029,0.983099864405012,-0.449343817727311,48.7979927977023,57.4025058327088,17.6329241054596,9.36496236425742,17.3766550021317,85.5496512025709
Case_2-02,gauss,multi,2.9,13,40.1155541913205,34.7867886694948,-13.2835395876911,0.98753730222029,0.981522927228158,-0.609027626461223,48.7979927977023,58.4021116658342,19.681380969801,9.36496236425742,18.1809006502549,94.1374662608861
Case_2-03,gauss,multi,0.4,13,39.257488337103,39.4058350314066,0.377881266956798,0.988406581326363,0.988673215065879,0.026976119398012,45.931061394224,44.6943298966276,-2.69258201325143,9.18033497745588,7.42365651953403,-19.1352326710923
Case_2-03,gauss,multi,0.7,13,39.257488337103,40.0715704036335,2.07369880502803,0.988406581326363,0.990599780995694,0.221892459112139,45.931061394224,51.501033618037,12.1268092979743,9.18033497745588,7.68494772224983,-16.2890271311261
Case_2-03,gauss,multi,1.1,13,39.257488337103,39.2622157945593,0.0120421801203786,0.988406581326363,0.990028393161849,0.164083471936196,45.931061394224,57.450277010756,25.0793586450423,9.18033497745588,9.81468384849383,6.90986628043218
Case_2-03,gauss,multi,1.4,13,39.257488337103,38.1090948951451,-2.92528506178641,0.988406581326363,0.988523459454468,0.0118249038719195,45.931061394224,59.3615193890052,29.2404694929826,9.18033497745588,11.5656444614352,25.9828153312155
Case_2-03,gauss,multi,1.7,13,39.257488337103,36.8555245974035,-6.11848552070849,0.988406581326363,0.986429972878126,-0.199979288440603,45.931061394224,59.6947918746072,29.9660623172842,9.18033497745588,13.6124206014277,48.2780381637023
Case_2-03,gauss,multi,2,13,39.257488337103,35.6729596673522,-9.13081509181254,0.988406581326363,0.984002163940178,-0.445607857069741,45.931061394224,59.1508486208129,28.781802173314,9.18033497745588,15.3526975723239,67.2346119180347
Case_2-03,gauss,multi,2.3,13,39.257488337103,34.6425533728552,-11.7555532962767,0.988406581326363,0.981486580246334,-0.700116855832986,45.931061394224,58.251973450575,26.8247928141726,9.18033497745588,16.7546450390898,82.5058135703559
Case_2-03,gauss,multi,2.6,13,39.257488337103,33.7891012722374,-13.9295387873739,0.988406581326363,0.979060867422918,-0.945533354391861,45.931061394224,57.6468781047425,25.5073938090877,9.18033497745588,17.923389791639,95.2367733383743
Case_2-03,gauss,multi,2.9,13,39.257488337103,33.1042914932138,-15.6739442703309,0.988406581326363,0.97686805953232,-1.16738617609762,45.931061394224,57.4532015115569,25.0857257977101,9.18033497745588,18.8487331598323,105.316398651237
Case_2-04,gauss,multi,0.4,13,39.5805343250832,39.6979630283891,0.296682966281884,0.988139144854707,0.988365469579416,0.0229041350995398,51.439404121558,49.9616814684564,-2.87274450071302,8.54067519415129,7.17405719215086,-16.0012876140788
Case_2-04,gauss,multi,0.7,13,39.5805343250832,40.4140408662867,2.10584964406437,0.988139144854707,0.990434172411479,0.232257528580072,51.439404121558,51.5637390363479,0.241711421259955,8.54067519415129,8.22241279246664,-3.72643139388557
Case_2-04,gauss,multi,1.1,13,39.5805343250832,39.8470336194642,0.673308986160304,0.988139144854707,0.990250946536372,0.213715010953789,51.439404121558,54.9120002483126,6.75084827683547,8.54067519415129,10.600650843218,24.1195877637104
Case_2-04,gauss,multi,1.4,13,39.5805343250832,38.8431676496269,-1.86295280755967,0.988139144854707,0.989145847916061,0.10187867433408,51.439404121558,55.8211920547499,8.51834893506372,8.54067519415129,12.5312334556802,46.724154365005
Case_2-04,gauss,multi,1.7,13,39.5805343250832,37.6633544856925,-4.84374420932383,0.988139144854707,0.987486887926549,-0.0660086113938692,51.439404121558,56.2812208448022,9.41266098612325,8.54067519415129,14.2174511656583,66.4675314592747
Case_2-04,gauss,multi,2,13,39.5805343250832,36.501471445096,-7.77923525412329,0.988139144854707,0.985493213891888,-0.26776906639069,51.439404121558,56.3587943953557,9.56346668047028,8.54067519415129,15.9454223452572,86.699786407715
Case_2-04,gauss,multi,2.3,13,39.5805343250832,35.4643202375768,-10.3995920158609,0.988139144854707,0.983374037899785,-0.482230359938127,51.439404121558,56.1483258834863,9.15430853514656,8.54067519415129,17.2423436644013,101.885018133097
Case_2-04,gauss,multi,2.6,13,39.5805343250832,34.5958421805803,-12.5937970002189,0.988139144854707,0.981300951239318,-0.692027398266317,51.439404121558,55.6955256968904,8.27404914192754,8.54067519415129,18.162561235216,112.659547662623
Case_2-04,gauss,multi,2.9,13,39.5805343250832,33.8945504721342,-14.3656066041172,0.988139144854707,0.979396919975131,-0.884715975993574,51.439404121558,55.558461676772,8.00759189488307,8.54067519415129,18.9996425725653,122.460661957692
Case_2-05,gauss,multi,0.4,13,41.0301601953491,41.0930788910587,0.153347428842657,0.985869610457476,0.985998896931309,0.0131139526426079,48.2114739581034,48.2305845515431,0.0396390980627767,9.34570761047404,8.31553480133444,-11.0229514133852
Case_2-05,gauss,multi,0.7,13,41.0301601953491,41.8688625084572,2.04411171956162,0.985869610457476,0.988426886038057,0.259392880504187,48.2114739581034,50.1530712559892,4.02725147871051,9.34570761047404,9.45400774738777,1.15882222542849
Case_2-05,gauss,multi,1.1,13,41.0301601953491,41.750522889625,1.75569066961036,0.985869610457476,0.988955028832662,0.312964142768793,48.2114739581034,53.7434626054446,11.4744233958677,9.34570761047404,11.6044213663048,24.1684616079719
Case_2-05,gauss,multi,1.4,13,41.0301601953491,41.159166200592,0.314417503194485,0.985869610457476,0.988524490352301,0.26929320740426,48.2114739581034,53.7429266381379,11.4733116951402,9.34570761047404,13.3940530442078,43.3176983752055
Case_2-05,gauss,multi,1.7,13,41.0301601953491,40.3145051745038,-1.74421697950492,0.985869610457476,0.987621366265476,0.177686358258645,48.2114739581034,53.1922467014937,10.3310941036955,9.34570761047404,15.3461562953709,64.2053971191219
Case_2-05,gauss,multi,2,13,41.0301601953491,39.3850598069573,-4.00949053223129,0.985869610457476,0.986422068672898,0.0560376554426818,48.2114739581034,52.4576989069252,8.80749871392002,9.34570761047404,17.1507683573932,83.514925484848
Case_2-05,gauss,multi,2.3,13,41.0301601953491,38.4991421467506,-6.16867698431598,0.985869610457476,0.985112534573399,-0.0767926991608003,48.2114739581034,52.0321866755491,7.92490335550826,9.34570761047404,18.6349860359757,99.396202114122
Case_2-05,gauss,multi,2.6,13,41.0301601953491,37.7226098815977,-8.06126590294499,0.985869610457476,0.983811994456111,-0.208710764541129,48.2114739581034,51.7120078394287,7.26079000274369,9.34570761047404,19.4944843271737,108.592919227706
Case_2-05,gauss,multi,2.9,13,41.0301601953491,37.0799823673623,-9.62749794097713,0.985869610457476,0.982621053867805,-0.329511788903093,48.2114739581034,51.590509724818,7.00877921643945,9.34570761047404,20.1547494812973,115.65782197925
Case_2-06,gauss,multi,0.4,13,40.4704320956405,40.5330292158818,0.154673713622324,0.988136860131201,0.988221183636709,0.00853358567126943,53.1451289989818,54.4284859413514,2.41481574425041,9.23101181545189,8.10765836954347,-12.1693425202644
Case_2-06,gauss,multi,0.7,13,40.4704320956405,41.2081594322003,1.82287981214644,0.988136860131201,0.990063641587966,0.194991355398842,53.1451289989818,58.21574818837,9.54107984098666,9.23101181545189,9.49556034770795,2.86586711776529
Case_2-06,gauss,multi,1.1,13,40.4704320956405,40.972188920749,1.23981089186992,0.988136860131201,0.990586084284894,0.247862846991537,53.1451289989818,58.8893809775558,10.8086142357167,9.23101181545189,11.8544886759541,28.4202524376661
Case_2-06,gauss,multi,1.4,13,40.4704320956405,40.240305767338,-0.568628295736186,0.988136860131201,0.990363083785737,0.225295072409428,53.1451289989818,58.5998439440652,10.263809774905,9.23101181545189,13.5413799827666,46.6944280160008
Case_2-06,gauss,multi,1.7,13,40.4704320956405,39.198100381738,-3.14385502703732,0.988136860131201,0.989700283932257,0.158219358485297,53.1451289989818,58.4405866445693,9.96414487146865,9.23101181545189,14.8119560914255,60.4586408028602
Case_2-06,gauss,multi,2,13,40.4704320956405,38.0448374583867,-5.99349824464823,0.988136860131201,0.988658747505264,0.0528152926097748,53.1451289989818,58.4982389734751,10.0726257990564,9.23101181545189,16.1030822782881,74.4454735864703
Case_2-06,gauss,multi,2.3,13,40.4704320956405,36.9494428573153,-8.70015232356377,0.988136860131201,0.987364962481414,-0.0781164716073935,53.1451289989818,58.7465432203229,10.5398449996205,9.23101181545189,17.2265573762201,86.6161339690233
Case_2-06,gauss,multi,2.6,13,40.4704320956405,36.0024465651025,-11.0401231199586,0.988136860131201,0.985968670114646,-0.21942203595837,53.1451289989818,59.3437443853177,11.6635625937697,9.23101181545189,18.1340164294552,96.4466820321955
Case_2-06,gauss,multi,2.9,13,40.4704320956405,35.2269325712312,-12.9563714862686,0.988136860131201,0.984599573286813,-0.35797539663865,53.1451289989818,60.1963972418938,13.2679483063199,9.23101181545189,18.610309918466,101.606392565916
Case_2-07,gauss,multi,0.4,13,40.2186277868152,40.2863720305432,0.168439967885164,0.988333998496228,0.988429189974926,0.00963150906899007,54.4158852938426,55.1221484855279,1.29789892762276,9.27800131772552,7.98354156972883,-13.95192459742
Case_2-07,gauss,multi,0.7,13,40.2186277868152,40.9553520133019,1.83179851483691,0.988333998496228,0.990242927459473,0.193146139478045,54.4158852938426,57.6485234550476,5.94061484757412,9.27800131772552,9.17958666617815,-1.06073116587462
Case_2-07,gauss,multi,1.1,13,40.2186277868152,40.6982645210902,1.19257359255863,0.988333998496228,0.9906374464688,0.233063718952956,54.4158852938426,59.1641077364356,8.72580206488016,9.27800131772552,11.6769601299606,25.8564181021601
Case_2-07,gauss,multi,1.4,13,40.2186277868152,39.9599474541109,-0.643185376874323,0.988333998496228,0.990278449578544,0.196740280641325,54.4158852938426,58.9173801084055,8.27239103113929,9.27800131772552,13.3388587778501,43.76866655932
Case_2-07,gauss,multi,1.7,13,40.2186277868152,38.9264025778057,-3.21300173605916,0.988333998496228,0.989451269714765,0.113045915675892,54.4158852938426,58.3193228899903,7.17334207661857,9.27800131772552,14.7751399398727,59.2491683704001
Case_2-07,gauss,multi,2,13,40.2186277868152,37.7923957183961,-6.03260777886229,0.988333998496228,0.988250196342934,-0.00847913290665743,54.4158852938426,57.8794334472373,6.36495783297788,9.27800131772552,16.3810917739642,76.5584118065207
Case_2-07,gauss,multi,2.3,13,40.2186277868152,36.7213892605369,-8.69556899060778,0.988333998496228,0.98682133684516,-0.153051666073457,54.4158852938426,57.5121955296771,5.69008520051555,9.27800131772552,17.4274548208247,87.8363046524878
Case_2-07,gauss,multi,2.6,13,40.2186277868152,35.7973604234834,-10.9930835700497,0.988333998496228,0.985316824419096,-0.305278790542761,54.4158852938426,57.7082430825948,6.0503615276561,9.27800131772552,18.3852828459995,98.1599507953787
Case_2-07,gauss,multi,2.9,13,40.2186277868152,35.0406197710911,-12.874651127261,0.988333998496228,0.983865466587684,-0.452127713439303,54.4158852938426,58.1932724835216,6.94169941237057,9.27800131772552,18.9940635209524,104.721500574315
Case_2-08,gauss,multi,0.4,13,39.644996545736,39.7571344081186,0.28285501867367,0.988170410966628,0.988382242311844,0.0214367221346608,51.7284618984778,50.5521896929362,-2.27393617047853,9.30842576666899,7.69394538222238,-17.3442902690124
Case_2-08,gauss,multi,0.7,13,39.644996545736,40.4607993218275,2.05776982512878,0.988170410966628,0.990394642362525,0.2250858122458,51.7284618984778,52.2724351489464,1.05159370780469,9.30842576666899,8.32134979757835,-10.6041128095483
Case_2-08,gauss,multi,1.1,13,39.644996545736,39.9198858471328,0.693377034551374,0.988170410966628,0.990247702777193,0.210215949345533,51.7284618984778,55.4278106127113,7.15147634100123,9.30842576666899,10.9276697691038,17.3954656031406
Case_2-08,gauss,multi,1.4,13,39.644996545736,38.944575697962,-1.7667320186697,0.988170410966628,0.989211174424019,0.105322264848332,51.7284618984778,56.2427872717251,8.72696617600399,9.30842576666899,12.9072741387379,38.662266448484
Case_2-08,gauss,multi,1.7,13,39.644996545736,37.7810482909076,-4.70159772287547,0.988170410966628,0.987627815014614,-0.0549091478546602,51.7284618984778,56.7100866391487,9.63033610094136,9.30842576666899,14.8544512462212,59.5807026727443
Case_2-08,gauss,multi,2,13,39.644996545736,36.6234931050947,-7.62139917746137,0.988170410966628,0.985705056461425,-0.249486776556212,51.7284618984778,56.6124485693531,9.44158494497782,9.30842576666899,16.3663470356728,75.8229312444686
Case_2-08,gauss,multi,2.3,13,39.644996545736,35.585355948978,-10.2399822183729,0.988170410966628,0.983645810424964,-0.457876545527975,51.7284618984778,56.3777856095899,8.98794114589538,9.30842576666899,17.6927687550606,90.0726202105375
Case_2-08,gauss,multi,2.6,13,39.644996545736,34.7112968957457,-12.4446968845075,0.988170410966628,0.981618858357397,-0.662998257843195,51.7284618984778,56.0212585718369,8.29871315676102,9.30842576666899,18.8095692725695,102.070358018234
Case_2-08,gauss,multi,2.9,13,39.644996545736,34.0054443718086,-14.2251296892443,0.988170410966628,0.979758643574043,-0.851246637141938,51.7284618984778,55.9492129294187,8.15943655781694,9.30842576666899,19.6104365360071,110.674039064982
Case_3-01,gauss,multi,0.4,13,38.4386333062696,38.5515123941493,0.293660513318363,0.988339400597351,0.988601495964975,0.0265187614158923,51.0438691948933,51.7483121394743,1.38007356356818,7.79674991409549,6.80771285889021,-12.6852479058901
Case_3-01,gauss,multi,0.7,13,38.4386333062696,39.2919140971326,2.21985205369902,0.988339400597351,0.990468042882376,0.215375637532846,51.0438691948933,53.6673900801721,5.13973749768428,7.79674991409549,9.33911793118036,19.7821917347442
Case_3-01,gauss,multi,1.1,13,38.4386333062696,38.8125255195845,0.972699029998768,0.988339400597351,0.990274431857761,0.195786109431647,51.0438691948933,55.4190230847837,8.57136020231039,7.79674991409549,10.9848984047846,40.8907368559479
Case_3-01,gauss,multi,1.4,13,38.4386333062696,37.7460277162135,-1.80184759571863,0.988339400597351,0.988989455223496,0.0657724083196273,51.0438691948933,56.192985270798,10.0876288516542,7.79674991409549,12.085060089462,55.0012533762799
Case_3-01,gauss,multi,1.7,13,38.4386333062696,36.4029984711941,-5.29580440297136,0.988339400597351,0.986859815647736,-0.149704134907609,51.0438691948933,55.8279814507886,9.37255018350757,7.79674991409549,13.1748681871029,68.9789762691307
Case_3-01,gauss,multi,2,13,38.4386333062696,35.0510849304996,-8.81287414351822,0.988339400597351,0.984076689566933,-0.431300323334411,51.0438691948933,54.429746983377,6.63327024751191,7.79674991409549,14.0747143724087,80.520274825841
Case_3-01,gauss,multi,2.3,13,38.4386333062696,33.8470298133864,-11.9452829040471,0.988339400597351,0.980920170019152,-0.750676394537644,51.0438691948933,52.8920006848584,3.62067280383603,7.79674991409549,14.6348620820694,87.7046492874108
Case_3-01,gauss,multi,2.6,13,38.4386333062696,32.8490626695077,-14.5415436397689,0.988339400597351,0.977700544496299,-1.0764375167702,51.0438691948933,52.1911094323191,2.24755735707539,7.79674991409549,15.3965145933042,97.4734955326617
Case_3-01,gauss,multi,2.9,13,38.4386333062696,32.0515176907387,-16.6163962299074,0.988339400597351,0.974653535780368,-1.38473330201258,51.0438691948933,52.395274955428,2.64753785684792,7.79674991409549,15.9810739595385,104.97097041226
Case_3-02,gauss,multi,0.4,13,37.3965321178575,37.5484023030102,0.406107669754213,0.988723917541046,0.989096731896352,0.0377066184697134,54.5270535735842,53.9924787573934,-0.980384563543917,7.54882078202867,6.08339733308811,-19.4126141188736
Case_3-02,gauss,multi,0.7,13,37.3965321178575,38.2255727956427,2.2168918635891,0.988723917541046,0.990831342586116,0.213145955881288,54.5270535735842,56.3034375935167,3.2578030601549,7.54882078202867,7.75860572685547,2.77904259333101
Case_3-02,gauss,multi,1.1,13,37.3965321178575,37.4903782336842,0.250948712385976,0.988723917541046,0.989988387357111,0.127889069297518,54.5270535735842,57.8567579098618,6.1065179907148,7.54882078202867,9.83197729653528,30.2452075686056
