name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,37.284168336479,38.2245078382257,2.52208790943232,0.992203478118571,0.993872440558779,0.168207678869764,52.8731604398433,60.8172538190126,15.0248128031001,9.40737902028971,10.4303707370942,10.8743542127743
Case_4-07,gauss,method_2,1.9,3,37.5662799117918,38.5584796416865,2.64119772366168,0.991731879735815,0.993593616975344,0.187725863972846,46.2739916065173,58.1816617384299,25.7329651463123,9.68801806749441,8.91692284036402,-7.95926702198876
Case_4-08,gauss,method_2,1.9,3,38.5510648588992,39.5145269677543,2.49918416619988,0.991727391159106,0.993594291205967,0.188247300972384,46.0580998852847,57.7891797824763,25.4701777242433,10.2722933213602,10.5830471040856,3.02516461518102
Case_4-09,gauss,method_2,1.9,3,37.7163883144048,38.7225140426458,2.66760889153533,0.993035443473316,0.994637626254807,0.161341953303087,49.4751037177409,58.8530692174409,18.9549183225607,9.85299978386,9.13935127810431,-7.24295667726196
Case_4-10,gauss,method_2,1.9,3,36.9156527795589,37.9579259869849,2.82339097089761,0.990498276120305,0.992666624212701,0.218914877963104,49.5360855217722,57.7039543037168,16.4887247264515,9.62751990613205,9.45726581102812,-1.76841073052982
Case_5-01,gauss,method_2,1.9,3,37.567208868269,38.5344626459018,2.57472888397058,0.98117764849124,0.985366234360065,0.426893730739337,54.3764404217751,55.821196783474,2.65695280987959,10.3856784757463,9.89036530202344,-4.76919418292734
Case_5-02,gauss,method_2,1.9,3,37.8860411164523,38.8647543133407,2.58330817379454,0.97537891380754,0.980766048372939,0.552311977339136,54.1151465096886,57.965380110139,7.11489083700638,9.8632141461837,10.0003055333698,1.38992609462015
Case_5-04,gauss,method_2,1.9,3,38.1491740808115,39.1052708700875,2.50620573659272,0.97580595240493,0.981033694447631,0.535735822251998,48.5129167224321,58.2633415664733,20.0986160032976,9.82222933014198,9.00698210787231,-8.300022274657
Case_5-05,gauss,method_2,1.9,3,37.9783434518441,38.8725701084796,2.35456993475625,0.982516419265869,0.986130423093642,0.367831392626895,55.4564644713585,57.2242592514393,3.18771634097564,10.4592598863592,10.8409026101682,3.64885018591804
Case_5-07,gauss,method_2,1.9,3,38.1132657086366,39.0187352219181,2.37573321636495,0.977304053638654,0.981975158944014,0.477958245232763,51.3832387358077,58.4969166933256,13.8443549541392,9.9794170889617,9.05020131041601,-9.31132319916258
Case_5-08,gauss,method_2,1.9,3,37.8996220954156,38.8404880299469,2.48252062293001,0.979511166383939,0.983953054284573,0.45348006771901,55.4976293068223,58.2189279947903,4.903450331046,10.9585055074824,10.6400485886043,-2.90602508399208
Case_6-01,gauss,method_2,1.9,3,35.7633870739982,36.6550899804429,2.49334019901311,0.981383508093126,0.985465534324653,0.415946079984367,53.1011055424836,55.0996475367307,3.76365420988865,8.902115915144,7.39204436621466,-16.963063201193
Case_6-02,gauss,method_2,1.9,3,35.6408900393019,36.559232657585,2.57665455960945,0.980247411156575,0.984741212299902,0.458435400306286,52.266341750288,56.1566410871231,7.44322102247308,9.76601172764821,7.81859338305619,-19.9407741757953
Case_6-03,gauss,method_2,1.9,3,35.71320625479,36.6318234471035,2.57220588305566,0.982498744327431,0.98649058322164,0.406294554293955,50.8753960769506,55.2160290879569,8.53189035509611,9.77088704637412,7.57902145807638,-22.4326161779868
Case_6-04,gauss,method_2,1.9,3,36.3734785640894,37.2876341060767,2.51324750360805,0.980485786213027,0.984675494756374,0.427309462539911,43.4851556772291,53.7075347319144,23.5077439541931,9.21482703688504,7.33062484973673,-20.4475046531665
Case_6-05,gauss,method_2,1.9,3,35.7982298315598,36.7716965816935,2.7193153256855,0.983779612883046,0.987641417454511,0.392547733343132,53.8851751742968,56.8153266317313,5.43776919710608,9.56945628158005,8.38986584829953,-12.3266191784696
Case_6-06,gauss,method_2,1.9,3,36.0763282477297,37.0674789987718,2.74737147371544,0.984744713315885,0.988425317353898,0.373762254139912,51.9538053728062,54.913025483675,5.695867876538,9.45719440736651,7.71005475679039,-18.4741856339045
Case_6-07,gauss,method_2,1.9,3,36.4039792083059,37.3264132471729,2.53388244617098,0.981440002047687,0.985551356000746,0.418910370932584,45.6676777042176,53.4680086814843,17.0806385815986,9.76328974984376,7.41733627015752,-24.0283095124139
Case_6-08,gauss,method_2,1.9,3,35.6228886146352,36.6282708759805,2.82229291459618,0.978512106486566,0.983778427960195,0.538196864271717,50.9447639030271,53.4124576820976,4.84386144917211,9.71176536872416,7.52498840477087,-22.5167812537523
Case_6-10,gauss,method_2,1.9,3,36.4039680329548,37.3553221163203,2.61332523560155,0.981545527769317,0.985668664269734,0.420065741605267,52.4941303458179,57.423339323189,9.39001931244258,8.70422400313623,9.00570279139586,3.46359179349021
Case_7-01,gauss,method_2,1.9,3,41.2016685126979,41.8556169044659,1.58718910028238,0.969798382870315,0.97449010365454,0.483783110705855,53.4136601060754,57.7434844504038,8.10621166145457,10.0515489974753,9.15078859105673,-8.96140889971071
Case_7-02,gauss,method_2,1.9,3,41.1913588281947,41.8013194198159,1.48079745114794,0.971632966403432,0.975600925181078,0.408380418825572,55.606196865091,56.7124035811783,1.98935870182079,9.72933811591066,8.94205161048957,-8.09188144190013
Case_7-03,gauss,method_2,1.9,3,40.4559663433877,41.0973079527209,1.58528312953768,0.971430802143548,0.975628672036858,0.432132673171033,55.6091140663208,54.9685211706132,-1.15195666477195,9.1945847075683,8.7658800518965,-4.66257769444361
Case_7-04,gauss,method_2,1.9,3,40.8095046375227,41.40141765163,1.45042930406723,0.973304317506768,0.977018080812582,0.381562399242999,55.1321650705512,53.9915296058293,-2.06891106718252,10.0539674609277,8.9251854515194,-11.2272295866782
Case_7-05,gauss,method_2,1.9,3,40.1653593836953,40.7756693782284,1.5194934239299,0.973074754727815,0.976958252000676,0.399095470722302,55.3456271308,54.5505508635487,-1.43656564839763,8.55777771872184,7.57597339525047,-11.4726551184366
Case_7-06,gauss,method_2,1.9,3,40.1258534152255,40.6806198261184,1.38256601087606,0.974574867878709,0.97789718142572,0.340898750471813,54.3828040725869,54.2619459867107,-0.222235848145964,9.54124718128709,8.05308881594181,-15.5971052533253
Case_7-07,gauss,method_2,1.9,3,40.28999531853,40.8242527052278,1.32602990512657,0.976742139827544,0.979069226318529,0.23824983033856,44.3373214252498,47.1082203031711,6.24958565120544,8.87393363254901,8.05789386440771,-9.1959192161199
Case_7-08,gauss,method_2,1.9,3,40.1150205007439,40.7818998367704,1.66241803619203,0.971952791390526,0.976446556159584,0.462343933662495,56.2366019217761,56.8123523872402,1.02380024003759,9.66517551237804,8.60930930854715,-10.9244390076378
Case_7-09,gauss,method_2,1.9,3,39.2974044700672,39.9717643401488,1.71604175689312,0.976243999098271,0.979929244131034,0.377492208522343,55.7860346818463,55.7007589924373,-0.152862073626958,8.2110714082565,7.851827254137,-4.37511910757801
Case_7-10,gauss,method_2,1.9,3,40.3290935487916,40.9984975830564,1.65985390535721,0.960880628003932,0.966714859709882,0.60717549463663,47.1906016431127,56.19919676109,19.0898077250771,9.66092293872467,8.86489723425583,-8.23964448860328
Case_7-12,gauss,method_2,1.9,3,39.6769356971742,40.324836219381,1.6329399204408,0.974979652350245,0.97902343964465,0.414756070514624,50.6122491180119,53.1617573889397,5.03733447012639,9.56799080760931,7.96799026986582,-16.7224297129448
Case_8-01,gauss,method_2,1.9,3,37.5510033061355,38.273092623868,1.9229561240899,0.960577034734748,0.968269700036271,0.800837936298088,48.7678061416091,53.9278598177451,10.5808607858072,8.24478455552659,7.60580490779692,-7.75010727601554
Case_8-02,gauss,method_2,1.9,3,38.0387699541799,38.7728899467385,1.92992568750994,0.961738327796112,0.968673783011362,0.721137446101688,52.1288268357971,50.6165557911422,-2.90102643095816,8.90880225062547,6.74623200745229,-24.2745341330407
Case_8-03,gauss,method_2,1.9,3,38.0216651656681,38.8196098028647,2.09865778818421,0.959903397334545,0.967397559566818,0.780720461359148,45.716448628871,51.8489298685726,13.4141680371664,9.6445612448152,7.29794828019503,-24.330945753304
Case_8-04,gauss,method_2,1.9,3,38.2556553846017,39.0114837185985,1.97572967028826,0.963337621166766,0.970180212187805,0.710300404623658,45.6508396031295,52.6965446235323,15.4339001903478,8.59130067785864,7.16797066299914,-16.5671074523987
Case_9-01,gauss,method_2,1.9,3,34.671861039593,35.2451153142435,1.65337036277311,0.974330965691184,0.978375382165837,0.415096780977722,47.6821694942592,52.3574229636557,9.80503512945114,8.10784674966669,6.34371827982378,-21.7582858225019
Case_9-02,gauss,method_2,1.9,3,35.4150042007908,36.0707924175201,1.85172423815398,0.963958899966352,0.970575057839637,0.686352693410086,43.6999183633453,50.1612138177608,14.7856007434448,8.4531764652512,6.91509471829022,-18.1953109968026
Case_9-03,gauss,method_2,1.9,3,35.1588776659091,35.5127293095728,1.00643611842808,0.962870279486907,0.967334486790776,0.463635382561326,44.61999801766,50.5362213620364,13.259129554499,8.00213245190283,6.53745913053411,-18.3035375904136
Case_9-04,gauss,method_2,1.9,3,35.0310660163318,35.612005022349,1.65835377589225,0.971526071545517,0.975454410734944,0.404347274301908,44.4985072489167,51.7952613562362,16.3977503031794,8.65896967425461,6.6861522280201,-22.7835125938853
Case_9-05,gauss,method_2,1.9,3,34.8335764142916,35.2218963068396,1.1147861704738,0.969014559028188,0.972138406611673,0.322373647989117,43.6952513376954,47.111363356633,7.81803952227309,8.90334693850264,7.01689926769422,-21.1880732474936
Case_9-07,gauss,method_2,1.9,3,35.1359345936428,35.4711042657367,0.953922745958567,0.966014162136044,0.970048363017095,0.417613016369316,52.401310021988,52.1101956619689,-0.555547866831814,7.86679667721151,6.41582015282816,-18.4443120105867
Case_9-08,gauss,method_2,1.9,3,35.3811350670234,35.6956628647171,0.888970342805191,0.971668902741957,0.974598513553164,0.301502991702174,53.1146471420358,52.9831860830372,-0.24750434404115,8.21484419594402,6.64161071530291,-19.1511055245318
Case_9-10,gauss,method_2,1.9,3,35.1107715457063,35.5093492897758,1.13520075612886,0.97298807033811,0.976164028637075,0.32641287142001,44.0436973428404,48.6121127720087,10.3724612255127,8.61707175359459,6.59233434035758,-23.4968150566043
