name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,37.284168336479,38.2266865795886,2.52793151936135,0.992203478118571,0.993886530633205,0.169627757990277,52.8731604398433,60.8886114806575,15.1597728869144,9.40737902028971,10.3740529899963,10.2756991891332
Case_4-07,gauss,method_2,5.7,3,37.5662799117918,38.5605235218694,2.64663845451865,0.991731879735815,0.99361065156931,0.189443525199078,46.2739916065173,58.4301290828769,26.2699133018981,9.68801806749441,9.05490342067112,-6.5350275196899
Case_4-08,gauss,method_2,5.7,3,38.5510648588992,39.523016009266,2.52120441789156,0.991727391159106,0.993617234526814,0.19056077149379,46.0580998852847,57.9447742149477,25.8079998073491,10.2722933213602,10.6016406052981,3.20617094581114
Case_4-09,gauss,method_2,5.7,3,37.7163883144048,38.7248488832621,2.67379941167963,0.993035443473316,0.99464893069223,0.162480325301455,49.4751037177409,58.9901496460393,19.2319878348965,9.85299978386,9.23971719449082,-6.22432358492274
Case_4-10,gauss,method_2,5.7,3,36.9156527795589,37.9578970180199,2.82331249750542,0.990498276120305,0.992682929832763,0.220561081743132,49.5360855217722,57.8331575575952,16.7495512582969,9.62751990613205,9.54268934406334,-0.881125802863091
Case_5-01,gauss,method_2,5.7,3,37.567208868269,38.5294261946158,2.56132237484269,0.98117764849124,0.985382678647507,0.428569705265201,54.3764404217751,55.721372905496,2.4733735295815,10.3856784757463,10.0606811320743,-3.1292836999618
Case_5-02,gauss,method_2,5.7,3,37.8860411164523,38.8600501845523,2.57089165137685,0.97537891380754,0.980800910784063,0.555886220192825,54.1151465096886,57.8754567873026,6.94872049721016,9.8632141461837,10.1554368530141,2.96275334286867
Case_5-04,gauss,method_2,5.7,3,38.1491740808115,39.0982941125794,2.48791764077877,0.97580595240493,0.981061045972753,0.538538789896816,48.5129167224321,58.3357463801498,20.2478645304286,9.82222933014198,9.01711370539874,-8.19687260072966
Case_5-05,gauss,method_2,5.7,3,37.9783434518441,38.8708984601558,2.35016835171739,0.982516419265869,0.986154044260833,0.370235542494255,55.4564644713585,57.1264117842851,3.01127619448061,10.4592598863592,10.9004348421465,4.2180322563999
Case_5-07,gauss,method_2,5.7,3,38.1132657086366,39.0116716450686,2.35720009746759,0.977304053638654,0.981998070179451,0.48030257557206,51.3832387358077,58.4870472686175,13.8251474752979,9.9794170889617,9.15059765479119,-8.30528904425962
Case_5-08,gauss,method_2,5.7,3,37.8996220954156,38.8380045679972,2.47596788754027,0.979511166383939,0.983985676842497,0.456810561443209,55.4976293068223,58.1289612348037,4.74134113627442,10.9585055074824,10.8180967423506,-1.28127658498665
Case_6-01,gauss,method_2,5.7,3,35.7633870739982,36.6262016544946,2.41256394063324,0.981383508093126,0.985436052624723,0.412941984267817,53.1011055424836,55.2030168790366,3.95831935150842,8.902115915144,7.4565859739997,-16.2380489641256
Case_6-02,gauss,method_2,5.7,3,35.6408900393019,36.5327477309415,2.50234405104936,0.980247411156575,0.984718013871309,0.456068811185024,52.266341750288,56.3618172656956,7.83577992692593,9.76601172764821,8.01548071453496,-17.9247277387286
Case_6-03,gauss,method_2,5.7,3,35.71320625479,36.6044131979196,2.49545486555151,0.982498744327431,0.986456257979186,0.402800886474812,50.8753960769506,55.4371218677652,8.96646737435687,9.77088704637412,7.64341170126932,-21.7736151795376
Case_6-04,gauss,method_2,5.7,3,36.3734785640894,37.2619283640306,2.44257584100949,0.980485786213027,0.984653092990032,0.42502470057225,43.4851556772291,54.0428956743937,24.2789518233073,9.21482703688504,7.44253881868884,-19.2330057970931
Case_6-05,gauss,method_2,5.7,3,35.7982298315598,36.7558969197695,2.67518000950261,0.983779612883046,0.987646136261871,0.393027394366671,53.8851751742968,56.9216638389981,5.63510957304958,9.56945628158005,8.52768088778411,-10.8864637983792
Case_6-06,gauss,method_2,5.7,3,36.0763282477297,37.049190171815,2.69667666123015,0.984744713315885,0.988416511294003,0.372868006140904,51.9538053728062,54.9872209146473,5.83867826441992,9.45719440736651,7.87010088230844,-16.7818642262639
Case_6-07,gauss,method_2,5.7,3,36.4039792083059,37.2993724949993,2.45960278564589,0.981440002047687,0.985523546264417,0.41607680634673,45.6676777042176,53.6629840078886,17.5075823987709,9.76328974984376,7.55718046619481,-22.5959624283838
Case_6-08,gauss,method_2,5.7,3,35.6228886146352,36.6076564182169,2.76442434030206,0.978512106486566,0.98378173820227,0.538535157692168,50.9447639030271,53.6161823247507,5.24375464141627,9.71176536872416,7.62137055689134,-21.524354558284
Case_6-10,gauss,method_2,5.7,3,36.4039680329548,37.344655433732,2.58402435670097,0.981545527769317,0.985688339031498,0.422070209172706,52.4941303458179,57.4500311836702,9.44086663633453,8.70422400313623,9.09007582213905,4.43292611568576
Case_7-01,gauss,method_2,5.7,3,41.2016685126979,41.8450609707392,1.56156893947885,0.969798382870315,0.974500995937563,0.484906259930985,53.4136601060754,57.9465865409072,8.48645538581269,10.0515489974753,9.34431437457012,-7.03607596284704
Case_7-02,gauss,method_2,5.7,3,41.1913588281947,41.7891368160502,1.45122182142318,0.971632966403432,0.975610010054179,0.409315429618289,55.606196865091,56.6916069727082,1.95195889812531,9.72933811591066,9.10667941735779,-6.39980532215873
Case_7-03,gauss,method_2,5.7,3,40.4559663433877,41.0829365184721,1.54975948358954,0.971430802143548,0.975632326646309,0.432508882103557,55.6091140663208,54.9160895168497,-1.24624274474963,9.1945847075683,8.97489223979768,-2.38936803300954
Case_7-04,gauss,method_2,5.7,3,40.8095046375227,41.387691534103,1.41679469455913,0.973304317506768,0.977017868201289,0.381540554965798,55.1321650705512,54.0293973007031,-2.0002257637388,10.0539674609277,9.10072509133001,-9.48125576596714
Case_7-05,gauss,method_2,5.7,3,40.1653593836953,40.7573898100854,1.47398264443364,0.973074754727815,0.976950274150324,0.3982756107565,55.3456271308,54.5962601735133,-1.35397681105999,8.55777771872184,7.68319101776463,-10.2197875395137
Case_7-06,gauss,method_2,5.7,3,40.1258534152255,40.6565361717715,1.32254571897678,0.974574867878709,0.97788230958204,0.339372767792603,54.3828040725869,54.2805477033003,-0.188030703878721,9.54124718128709,8.23993636013942,-13.6387916214967
Case_7-07,gauss,method_2,5.7,3,40.28999531853,40.8048842915338,1.27795739099267,0.976742139827544,0.979056481277815,0.236944978198562,44.3373214252498,47.2052365916613,6.46839970079528,8.87393363254901,8.15908520523867,-8.05559807984508
Case_7-08,gauss,method_2,5.7,3,40.1150205007439,40.7632820940039,1.61600713440499,0.971952791390526,0.976432869050843,0.460935726508578,56.2366019217761,56.858789101034,1.10637406599242,9.66517551237804,8.7886786698648,-9.06860761494424
Case_7-09,gauss,method_2,5.7,3,39.2974044700672,39.9512748638411,1.66390224136021,0.976243999098271,0.979915520132304,0.376086412559094,55.7860346818463,55.7576821580143,-0.0508236944849881,8.2110714082565,7.9821905026441,-2.78746699708713
Case_7-10,gauss,method_2,5.7,3,40.3290935487916,40.9856037428694,1.62788234574005,0.960880628003932,0.966701528039486,0.605788051700688,47.1906016431127,56.2145040879082,19.1222449610632,9.66092293872467,9.04755804447464,-6.34892647566233
Case_7-12,gauss,method_2,5.7,3,39.6769356971742,40.3031417225071,1.5782620666884,0.974979652350245,0.979001632646748,0.412519408667456,50.6122491180119,53.1907880424449,5.09469341783397,9.56799080760931,8.18436776394281,-14.4609570753989
Case_8-01,gauss,method_2,5.7,3,37.5510033061355,38.2315596869375,1.812352056891,0.960577034734748,0.968178920963584,0.79138746336315,48.7678061416091,53.9411502445607,10.6081132457129,8.24478455552659,7.62598231187926,-7.50537796930718
Case_8-02,gauss,method_2,5.7,3,38.0387699541799,38.7375521538231,1.83702627736084,0.961738327796112,0.968628213000653,0.716399149894523,52.1288268357971,50.6995091947406,-2.74189489350814,8.90880225062547,6.807764538148,-23.5838404913518
Case_8-03,gauss,method_2,5.7,3,38.0216651656681,38.7981366037681,2.0421815686314,0.959903397334545,0.967409346745716,0.781948416060689,45.716448628871,52.0906693111098,13.9429480491478,9.6445612448152,7.43001469540968,-22.9616101053434
Case_8-04,gauss,method_2,5.7,3,38.2556553846017,38.9825104094686,1.89999365468855,0.963337621166766,0.970153560341266,0.70753378926959,45.6508396031295,52.9091073655813,15.8995274250208,8.59130067785864,7.22797191466128,-15.86871201832
Case_9-01,gauss,method_2,5.7,3,34.671861039593,35.1872244081751,1.48640238259376,0.974330965691184,0.978192128337924,0.396288610616106,47.6821694942592,52.409879486023,9.91504799783299,8.10784674966669,6.47755011143948,-20.1076400253154
Case_9-02,gauss,method_2,5.7,3,35.4150042007908,36.0166529369762,1.69885264667571,0.963958899966352,0.970414984938215,0.669746912662808,43.6999183633453,50.3680672303066,15.2589503978443,8.4531764652512,7.00393005938896,-17.14440023605
Case_9-03,gauss,method_2,5.7,3,35.1588776659091,35.4280344785667,0.765544381749546,0.962870279486907,0.966868985030577,0.415290162014386,44.61999801766,50.7188523276643,13.6684324987877,8.00213245190283,6.60795084072074,-17.4226260257736
Case_9-04,gauss,method_2,5.7,3,35.0310660163318,35.5552490658175,1.49633770562761,0.971526071545517,0.975193092047477,0.37744952084773,44.4985072489167,51.9870269953971,16.8286987799186,8.65896967425461,6.73853830226384,-22.1785205888955
Case_9-05,gauss,method_2,5.7,3,34.8335764142916,35.1400627733783,0.879859005694661,0.969014559028188,0.971682398363874,0.275314680345111,43.6952513376954,47.2419617900552,8.11692425098853,8.90334693850264,7.15321271263431,-19.6570372687585
Case_9-07,gauss,method_2,5.7,3,35.1359345936428,35.3873684585701,0.715603179010824,0.966014162136044,0.969648208311564,0.37618974109911,52.401310021988,52.19611757041,-0.391578858413831,7.86679667721151,6.5062144396644,-17.2952510834357
Case_9-08,gauss,method_2,5.7,3,35.3811350670234,35.612034123877,0.652605000987664,0.971668902741957,0.97422574137739,0.263138876650089,53.1146471420358,53.0521326387879,-0.117697295589299,8.21484419594402,6.73677853768238,-17.9926194947363
Case_9-10,gauss,method_2,5.7,3,35.1107715457063,35.4309477999615,0.91190321419858,0.97298807033811,0.975827287892561,0.291803943029273,44.0436973428404,48.7417511254479,10.6668015313006,8.61707175359459,6.71417538289094,-22.0828655617248
