name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,37.284168336479,38.2267064522067,2.52798481978103,0.992203478118571,0.993886530053741,0.169627699588521,52.8731604398433,60.8885803196923,15.1597139515965,9.40737902028971,10.3725218873783,10.2594236397514
Case_4-07,gauss,method_2,5.1,3,37.5662799117918,38.5605518680503,2.64671391096762,0.991731879735815,0.993610639617466,0.18944232005039,46.2739916065173,58.4299261650148,26.269474788048,9.68801806749441,9.05489762269929,-6.53508736652125
Case_4-08,gauss,method_2,5.1,3,38.5510648588992,39.5230379240886,2.52126126410999,0.991727391159106,0.993617205947545,0.190557889727111,46.0580998852847,57.9446750328072,25.8077844659851,10.2722933213602,10.5977932775544,3.16871750067089
Case_4-09,gauss,method_2,5.1,3,37.7163883144048,38.7248867848787,2.67389990278786,0.993035443473316,0.994648945642561,0.162481830819809,49.4751037177409,58.9900597254429,19.2318060857144,9.85299978386,9.23328634898457,-6.28959147944535
Case_4-10,gauss,method_2,5.1,3,36.9156527795589,37.9579317808011,2.82340666563886,0.990498276120305,0.992682936566966,0.220561761623453,49.5360855217722,57.8330805051097,16.7493957101046,9.62751990613205,9.54006145482099,-0.908421402020227
Case_5-01,gauss,method_2,5.1,3,37.567208868269,38.5295462918666,2.56164206122458,0.98117764849124,0.985382812684168,0.428583366059563,54.3764404217751,55.7213287480284,2.473292322597,10.3856784757463,10.0480100044056,-3.25128947645747
Case_5-02,gauss,method_2,5.1,3,37.8860411164523,38.8601432630538,2.57113733157647,0.97537891380754,0.980801021051417,0.555897525271534,54.1151465096886,57.8754252296811,6.94866218151938,9.8632141461837,10.1592730512783,3.00164734037671
Case_5-04,gauss,method_2,5.1,3,38.1491740808115,39.0984507618518,2.48832826375094,0.97580595240493,0.981061205601491,0.538555148552705,48.5129167224321,58.3356874955794,20.2477431512694,9.82222933014198,9.01585635519516,-8.20967366819942
Case_5-05,gauss,method_2,5.1,3,37.9783434518441,38.8709970718896,2.35042800425817,0.982516419265869,0.986154184380362,0.370249803785614,55.4564644713585,57.1264389262927,3.01132513739092,10.4592598863592,10.9004107493981,4.21780190789836
Case_5-07,gauss,method_2,5.1,3,38.1132657086366,39.0118137412132,2.35757292341661,0.977304053638654,0.981998232614294,0.480319196279104,51.3832387358077,58.4870214943874,13.8250973145241,9.9794170889617,9.14958109009505,-8.31547565823792
Case_5-08,gauss,method_2,5.1,3,37.8996220954156,38.8380846969735,2.47617931174925,0.979511166383939,0.983985727777104,0.456815761445897,55.4976293068223,58.1034908298428,4.69544655432735,10.9585055074824,10.8222638894598,-1.24324998449463
Case_6-01,gauss,method_2,5.1,3,35.7633870739982,36.6269741240132,2.41472388571059,0.981383508093126,0.98543762597009,0.413102303383967,53.1011055424836,55.2024982174358,3.95734260800079,8.902115915144,7.46352179018076,-16.1601369682904
Case_6-02,gauss,method_2,5.1,3,35.6408900393019,36.5334632405898,2.50435160374396,0.980247411156575,0.984719471005694,0.45621746083907,52.266341750288,56.3430131352009,7.79980241278388,9.76601172764821,8.00808750615547,-18.0004311946088
Case_6-03,gauss,method_2,5.1,3,35.71320625479,36.6050594096772,2.49726431316315,0.982498744327431,0.98645765825532,0.402943408400917,50.8753960769506,55.4134432925146,8.91992508264703,9.77088704637412,7.63935784060441,-21.8151043569856
Case_6-04,gauss,method_2,5.1,3,36.3734785640894,37.2625236890733,2.44421254188682,0.980485786213027,0.984654306193125,0.425148435470766,43.4851556772291,54.000020299008,24.1803540956047,9.21482703688504,7.44551932169452,-19.2006611530346
Case_6-05,gauss,method_2,5.1,3,35.7982298315598,36.7563174565706,2.67635475139081,0.983779612883046,0.987646870617643,0.393102040736912,53.8851751742968,56.9215070756022,5.63481865185387,9.56945628158005,8.53556310971463,-10.8040952530974
Case_6-06,gauss,method_2,5.1,3,36.0763282477297,37.0496563806851,2.69796894592963,0.984744713315885,0.988417285952261,0.372946672037507,51.9538053728062,54.9960087747193,5.8555930216913,9.45719440736651,7.86567749190308,-16.8286369816375
Case_6-07,gauss,method_2,5.1,3,36.4039792083059,37.2999835349634,2.4612812833744,0.981440002047687,0.985524802609157,0.416204816692475,45.6676777042176,53.6626993205771,17.5069590097005,9.76328974984376,7.55748309518444,-22.5928627663091
Case_6-08,gauss,method_2,5.1,3,35.6228886146352,36.6081760941832,2.7658831663167,0.978512106486566,0.983782719063212,0.53863539773372,50.9447639030271,53.6156543843093,5.24271834170478,9.71176536872416,7.61887554373626,-21.5500451825974
Case_6-10,gauss,method_2,5.1,3,36.4039680329548,37.3449957202136,2.58495910777338,0.981545527769317,0.985688932936906,0.422130716341299,52.4941303458179,57.4568537069162,9.45386337178104,8.70422400313623,9.10064045875083,4.55429979136295
Case_7-01,gauss,method_2,5.1,3,41.2016685126979,41.8452401809964,1.56200389821614,0.969798382870315,0.974501119599787,0.484919011264318,53.4136601060754,57.9466390073945,8.48655361253455,10.0515489974753,9.34548138910793,-7.0244656673781
Case_7-02,gauss,method_2,5.1,3,41.1913588281947,41.7893801093838,1.45181246310256,0.971632966403432,0.975610243873213,0.409339494161406,55.606196865091,56.6917740371792,1.95225934030691,9.72933811591066,9.10368220190052,-6.43061127649562
Case_7-03,gauss,method_2,5.1,3,40.4559663433877,41.0831623767926,1.55031776544739,0.971430802143548,0.975632649988463,0.432542167248933,55.6091140663208,54.9162335728386,-1.24598369370853,9.1945847075683,8.97322166337407,-2.40753716708944
Case_7-04,gauss,method_2,5.1,3,40.8095046375227,41.3879496554378,1.41742719754359,0.973304317506768,0.97701809815495,0.381564181046195,55.1321650705512,54.0629272308234,-1.93940839863543,10.0539674609277,9.10203159648151,-9.46826084474252
Case_7-05,gauss,method_2,5.1,3,40.1653593836953,40.7577013739407,1.47475834732818,0.973074754727815,0.976950681451545,0.398317467892175,55.3456271308,54.5964138541163,-1.35369913672318,8.55777771872184,7.68302951228725,-10.2216747756944
Case_7-06,gauss,method_2,5.1,3,40.1258534152255,40.6570092557156,1.32372471930651,0.974574867878709,0.97788297146345,0.339440682678519,54.3828040725869,54.2808746750235,-0.187429462863685,9.54124718128709,8.23612550344166,-13.6787324869344
Case_7-07,gauss,method_2,5.1,3,40.28999531853,40.8053745851041,1.27917430245278,0.976742139827544,0.979057044350995,0.237002626287722,44.3373214252498,47.2051558193453,6.46821752398937,8.87393363254901,8.1593721407504,-8.05236461514251
Case_7-08,gauss,method_2,5.1,3,40.1150205007439,40.7636529740087,1.61693167588639,0.971952791390526,0.976433259878415,0.460975937059485,56.2366019217761,56.8588290495231,1.10644510244858,9.66517551237804,8.79154541440669,-9.0389470615666
Case_7-09,gauss,method_2,5.1,3,39.2974044700672,39.9517189275268,1.66503224903311,0.976243999098271,0.979916066737635,0.376142403206065,55.7860346818463,55.7577903986598,-0.0506296662731305,8.2110714082565,7.98356728653332,-2.77069958853868
Case_7-10,gauss,method_2,5.1,3,40.3290935487916,40.9858069429193,1.62838620048124,0.960880628003932,0.966701802975212,0.605816664591585,47.1906016431127,56.214481157207,19.1221963693937,9.66092293872467,9.04473454705825,-6.37815243506913
Case_7-12,gauss,method_2,5.1,3,39.6769356971742,40.3035577754342,1.57931066814857,0.974979652350245,0.979002231149663,0.412580794862953,50.6122491180119,53.1907260599326,5.0945709523964,9.56799080760931,8.18464606591882,-14.458048398106
Case_8-01,gauss,method_2,5.1,3,37.5510033061355,38.2323677922879,1.81450407755439,0.960577034734748,0.968180683280932,0.791570927810444,48.7678061416091,53.9468250745025,10.6197496722631,8.24478455552659,7.62884991733675,-7.47059712769541
Case_8-02,gauss,method_2,5.1,3,38.0387699541799,38.7383118721206,1.83902349834991,0.961738327796112,0.968629486600639,0.716531576766689,52.1288268357971,50.6995998594991,-2.74172096909064,8.90880225062547,6.80883455945638,-23.5718296589382
Case_8-03,gauss,method_2,5.1,3,38.0216651656681,38.7986885321628,2.04363318415722,0.959903397334545,0.967410179241452,0.782035143093661,45.716448628871,52.0905293101005,13.9426418114292,9.6445612448152,7.43359905569725,-22.9244455294069
Case_8-04,gauss,method_2,5.1,3,38.2556553846017,38.9829524520982,1.90114915085002,0.963337621166766,0.970154271589726,0.707607620960964,45.6508396031295,52.9121857515617,15.9062707533082,8.59130067785864,7.22942660723571,-15.8517798606761
Case_9-01,gauss,method_2,5.1,3,34.671861039593,35.1886918239749,1.49063467862787,0.974330965691184,0.978196922478044,0.396780654930516,47.6821694942592,52.3885554780596,9.87032686163126,8.10784674966669,6.47220131299282,-20.1736106660022
Case_9-02,gauss,method_2,5.1,3,35.4150042007908,36.0181772809053,1.70315687863484,0.963958899966352,0.97041998209031,0.670265311538063,43.6999183633453,50.3672936496547,15.2571801870959,8.4531764652512,6.99718473317639,-17.224196585272
Case_9-03,gauss,method_2,5.1,3,35.1588776659091,35.4299780384549,0.771072316704473,0.962870279486907,0.966878285395925,0.416256062151286,44.61999801766,50.7160989626412,13.6622618014649,8.00213245190283,6.61070700477088,-17.3881831561171
Case_9-04,gauss,method_2,5.1,3,35.0310660163318,35.5566031346469,1.50020304283662,0.971526071545517,0.975198415085532,0.377997425655619,44.4985072489167,51.9916804890196,16.8391564197591,8.65896967425461,6.74273779848818,-22.1300217907437
Case_9-05,gauss,method_2,5.1,3,34.8335764142916,35.1419109676496,0.885164789543352,0.969014559028188,0.97169130887227,0.27623422363916,43.6952513376954,47.2414440033176,8.11573925554461,8.90334693850264,7.14025326605603,-19.802594289818
Case_9-07,gauss,method_2,5.1,3,35.1359345936428,35.3894467893911,0.721518293679265,0.966014162136044,0.969657010566878,0.377100934294762,52.401310021988,52.2174355028187,-0.350896798366565,7.86679667721151,6.51122188078714,-17.2315982228344
Case_9-08,gauss,method_2,5.1,3,35.3811350670234,35.6139450077172,0.658005856094705,0.971668902741957,0.974233222446637,0.263908796241546,53.1146471420358,53.0437024457369,-0.133568987306391,8.21484419594402,6.73469400973371,-18.0179946314881
Case_9-10,gauss,method_2,5.1,3,35.1107715457063,35.4326073295584,0.916629768255512,0.97298807033811,0.975833638835816,0.292456668735581,44.0436973428404,48.742544662848,10.6686032360802,8.61707175359459,6.71524597735244,-22.0704414518634
