name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,37.284168336479,38.2278793102621,2.53113054652705,0.992203478118571,0.993886912700971,0.169666264987555,52.8731604398433,60.8746470323401,15.1333616639021,9.40737902028971,10.3657570756442,10.1875140066904
Case_4-07,gauss,method_2,3.2,3,37.5662799117918,38.5621954595388,2.65108908863341,0.991731879735815,0.993610929285332,0.189471528334532,46.2739916065173,58.3558844679967,26.1094676340344,9.68801806749441,9.06156545508136,-6.46626180967753
Case_4-08,gauss,method_2,3.2,3,38.5510648588992,39.5235164969058,2.52250266384552,0.991727391159106,0.993616540909958,0.190490831219699,46.0580998852847,57.9517779972699,25.8232062147771,10.2722933213602,10.5773376327636,2.96958334288504
Case_4-09,gauss,method_2,3.2,3,37.7163883144048,38.7263166802302,2.67769108061641,0.993035443473316,0.994649588308899,0.162546548181346,49.4751037177409,58.978520092292,19.2084819645227,9.85299978386,9.20315810149787,-6.59536888883954
Case_4-10,gauss,method_2,3.2,3,36.9156527795589,37.9597894969679,2.82843899211003,0.990498276120305,0.992683428327926,0.220611409459444,49.5360855217722,57.8976590490138,16.8797623776034,9.62751990613205,9.52709016365634,-1.0431527896582
Case_5-01,gauss,method_2,3.2,3,37.567208868269,38.532526884104,2.56957608753941,0.98117764849124,0.985387424866992,0.429053432090008,54.3764404217751,55.7539596482909,2.53330158397817,10.3856784757463,10.0130886515287,-3.58753474881498
Case_5-02,gauss,method_2,3.2,3,37.8860411164523,38.8631553122942,2.57908761920664,0.97537891380754,0.980804969622317,0.556302349575711,54.1151465096886,57.8988505011863,6.99195000944941,9.8632141461837,10.1507585194693,2.91532120284369
Case_5-04,gauss,method_2,3.2,3,38.1491740808115,39.1021882493614,2.49812529763076,0.97580595240493,0.981066821057565,0.539130617072919,48.5129167224321,58.3808649416497,20.3408677232855,9.82222933014198,9.02072747186788,-8.16008088728381
Case_5-05,gauss,method_2,3.2,3,37.9783434518441,38.8732388740151,2.35633084762048,0.982516419265869,0.986156972977438,0.37053362571681,55.4564644713585,57.1304750226946,3.01860309216197,10.4592598863592,10.8172425627225,3.42263869769748
Case_5-07,gauss,method_2,3.2,3,38.1132657086366,39.0152199647759,2.36651003100733,0.977304053638654,0.98200355760029,0.480864061101422,51.3832387358077,58.4969478804988,13.8444156493657,9.9794170889617,9.09460057342543,-8.86641481810561
Case_5-08,gauss,method_2,3.2,3,37.8996220954156,38.8404732191896,2.4824815440252,0.979511166383939,0.983988599781286,0.457108969352116,55.4976293068223,58.1520461614907,4.78293737556486,10.9585055074824,10.7502248488619,-1.90063014047244
Case_6-01,gauss,method_2,3.2,3,35.7633870739982,36.6372783680948,2.44353615693165,0.981383508093126,0.985456977632413,0.415074179023182,53.1011055424836,55.2443792311761,4.03621293153261,8.902115915144,7.46521073171115,-16.1411646077135
Case_6-02,gauss,method_2,3.2,3,35.6408900393019,36.5427714986797,2.53046839846951,0.980247411156575,0.984737330637926,0.458039412320804,52.266341750288,56.2748127991921,7.66931626486367,9.76601172764821,7.97303251191148,-18.3593801209627
Case_6-03,gauss,method_2,3.2,3,35.71320625479,36.6147794660703,2.52448129369328,0.982498744327431,0.9864767275077,0.404884301708938,50.8753960769506,55.3423384862577,8.78016242379844,9.77088704637412,7.61237921143191,-22.0912167410963
Case_6-04,gauss,method_2,3.2,3,36.3734785640894,37.271558639603,2.46905193280104,0.980485786213027,0.984670719049791,0.426822386985129,43.4851556772291,53.9913915135757,24.1605110358341,9.21482703688504,7.42348352823027,-19.4397952504632
Case_6-05,gauss,method_2,3.2,3,35.7982298315598,36.7626631712542,2.69408108789827,0.983779612883046,0.987655508234742,0.393980043999591,53.8851751742968,56.8934698305655,5.58278718875487,9.56945628158005,8.47766601995258,-11.4091148911879
Case_6-06,gauss,method_2,3.2,3,36.0763282477297,37.056599923163,2.71721575627629,0.984744713315885,0.98842802719768,0.374037436504038,51.9538053728062,55.049852268263,5.95923026858261,9.45719440736651,7.82607503811288,-17.2473917632813
Case_6-07,gauss,method_2,3.2,3,36.4039792083059,37.3094949175744,2.48740859917292,0.981440002047687,0.985542452746466,0.418003208573021,45.6676777042176,53.6589743583353,17.4988023386606,9.76328974984376,7.50682623868417,-23.1117130493408
Case_6-08,gauss,method_2,3.2,3,35.6228886146352,36.6159476822703,2.78769944340525,0.978512106486566,0.983794874626745,0.539877647415904,50.9447639030271,53.5680822880545,5.14933858565105,9.71176536872416,7.63426040728921,-21.3916304869284
Case_6-10,gauss,method_2,3.2,3,36.4039680329548,37.3499831988506,2.59865947865729,0.981545527769317,0.985695207722205,0.422769992372998,52.4941303458179,57.4703534554351,9.47958005368421,8.70422400313623,9.09178070624894,4.45251297500003
Case_7-01,gauss,method_2,3.2,3,41.2016685126979,41.8491479715213,1.57148844257074,0.969798382870315,0.974507338980047,0.485560317784322,53.4136601060754,57.9043690887925,8.40741670538748,10.0515489974753,9.30252999233491,-7.4517768886019
Case_7-02,gauss,method_2,3.2,3,41.1913588281947,41.7941744159546,1.46345157069011,0.971632966403432,0.97561657667541,0.409991263133407,55.606196865091,56.7169943536233,1.99761456664133,9.72933811591066,9.06012636201135,-6.87828653837127
Case_7-03,gauss,method_2,3.2,3,40.4559663433877,41.0881286886426,1.56259361076471,0.971430802143548,0.975640596317919,0.433360169873334,55.6091140663208,54.9316680283024,-1.21822843142309,9.1945847075683,8.93313863807737,-2.8434788280946
Case_7-04,gauss,method_2,3.2,3,40.8095046375227,41.3926103606786,1.42884783418749,0.973304317506768,0.977024878196534,0.382260781427162,55.1321650705512,54.0734050924867,-1.92040341007777,10.0539674609277,9.06051400351974,-9.88120820232166
Case_7-05,gauss,method_2,3.2,3,40.1653593836953,40.7636306745729,1.48952057209888,0.973074754727815,0.976960126341163,0.399288091122595,55.3456271308,54.6424357951294,-1.27054542901602,8.55777771872184,7.65272196079323,-10.5758268989462
Case_7-06,gauss,method_2,3.2,3,40.1258534152255,40.6646033139356,1.3426503185739,0.974574867878709,0.977893252252577,0.340495582560015,54.3828040725869,54.2349992622671,-0.271785930939838,9.54124718128709,8.17609808310999,-14.3078684813294
Case_7-07,gauss,method_2,3.2,3,40.28999531853,40.8113063640624,1.29389701192813,0.976742139827544,0.979064397040182,0.237755403186264,44.3373214252498,47.1741112109788,6.39819839029218,8.87393363254901,8.14749385498408,-8.18622053809816
Case_7-08,gauss,method_2,3.2,3,40.1150205007439,40.7695780057862,1.63170178370017,0.971952791390526,0.976443849175222,0.462065423802165,56.2366019217761,56.8560070210288,1.10142696764354,9.66517551237804,8.75341742490879,-9.43343539185167
Case_7-09,gauss,method_2,3.2,3,39.2974044700672,39.9580029702286,1.68102323568105,0.976243999098271,0.979925983549325,0.377158216025342,55.7860346818463,55.7206980657981,-0.117120021920809,8.2110714082565,7.95507035123416,-3.11775460587185
Case_7-10,gauss,method_2,3.2,3,40.3290935487916,40.9900060642088,1.63879833951041,0.960880628003932,0.96671164848295,0.606841298396316,47.1906016431127,56.1595807470413,19.005858776199,9.66092293872467,9.00190136061536,-6.82151780206936
Case_7-12,gauss,method_2,3.2,3,39.6769356971742,40.309951349213,1.5954247497088,0.974979652350245,0.979013092114563,0.41369476322869,50.6122491180119,53.1522099157212,5.01847051251745,9.56799080760931,8.12948902161092,-15.0345230772417
Case_8-01,gauss,method_2,3.2,3,37.5510033061355,38.2448960970914,1.84786751314971,0.960577034734748,0.968217620138032,0.795416205780312,48.7678061416091,53.9823137743576,10.6925204254769,8.24478455552659,7.59988588785853,-7.82189835677119
Case_8-02,gauss,method_2,3.2,3,38.0387699541799,38.7494929965416,1.86841752038194,0.961738327796112,0.96865422167675,0.719103490082031,52.1288268357971,50.6688732775643,-2.80066452067205,8.90880225062547,6.75734967069365,-24.1497399920486
Case_8-03,gauss,method_2,3.2,3,38.0216651656681,38.8061574290922,2.06327697644459,0.959903397334545,0.967423905390447,0.783465094173446,45.716448628871,52.0031897045319,13.7515954633684,9.6445612448152,7.37268228987542,-23.5560633321823
Case_8-04,gauss,method_2,3.2,3,38.2556553846017,38.9920391485575,1.9249017081333,0.963337621166766,0.970174456829014,0.709702965193853,45.6508396031295,52.7863289960293,15.6305764689826,8.59130067785864,7.18805218282985,-16.3333649658569
Case_9-01,gauss,method_2,3.2,3,34.671861039593,35.2065010754891,1.54199982310011,0.974330965691184,0.978259010622312,0.403153042389645,47.6821694942592,52.3618792812193,9.81438100781793,8.10784674966669,6.43108722225982,-20.6807007973579
Case_9-02,gauss,method_2,3.2,3,35.4150042007908,36.0352498739535,1.75136411009921,0.963958899966352,0.97048339078896,0.676843257823042,43.6999183633453,50.3514134638934,15.2208410213582,8.4531764652512,6.98128167808024,-17.4123276997889
Case_9-03,gauss,method_2,3.2,3,35.1588776659091,35.4560015123624,0.845089110285757,0.962870279486907,0.967030227938035,0.432036229568174,44.61999801766,50.7407264312218,13.7174555927574,8.00213245190283,6.56736856687451,-17.9297692665303
Case_9-04,gauss,method_2,3.2,3,35.0310660163318,35.5739690519265,1.54977594841559,0.971526071545517,0.975281934251964,0.3865941240745,44.4985072489167,51.9784628364981,16.8094528334172,8.65896967425461,6.75664253258013,-21.9694399361462
Case_9-05,gauss,method_2,3.2,3,34.8335764142916,35.1669821662538,0.957139020113278,0.969014559028188,0.971835981973453,0.29116414392104,43.6952513376954,47.3314454689152,8.32171464838986,8.90334693850264,7.12205175599845,-20.0070287590496
Case_9-07,gauss,method_2,3.2,3,35.1359345936428,35.4151227878721,0.794594472747725,0.966014162136044,0.96978735944902,0.390594409571864,52.401310021988,52.2633048742769,-0.263362018341058,7.86679667721151,6.47744483433281,-17.6609603614565
Case_9-08,gauss,method_2,3.2,3,35.3811350670234,35.6398100437279,0.731109887273434,0.971668902741957,0.974355032592317,0.2764449744949,53.1146471420358,53.1481874932645,0.0631470847184772,8.21484419594402,6.6839914059425,-18.6352017577809
Case_9-10,gauss,method_2,3.2,3,35.1107715457063,35.4566134138761,0.985002188629202,0.97298807033811,0.975942196470073,0.303613808022972,44.0436973428404,48.7975873210415,10.7935760733174,8.61707175359459,6.69046639929586,-22.3580052411082
