name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,37.284168336479,37.7584391352882,1.27204338991564,0.992203478118571,0.993002985869637,0.0805790111300334,52.8731604398433,56.852522408228,7.52624192554591,9.40737902028971,7.60546573289902,-19.1542541605302
Case_4-07,gauss,method_2,0.5,3,37.5662799117918,38.0641330652606,1.32526604880162,0.991731879735815,0.992615673481108,0.0891161979715506,46.2739916065173,52.1750589844085,12.7524494278987,9.68801806749441,7.13393498954654,-26.3633186907178
Case_4-08,gauss,method_2,0.5,3,38.5510648588992,38.9790448117718,1.11016376444862,0.991727391159106,0.992555347700062,0.0834863036291313,46.0580998852847,52.5980816913157,14.1994173062281,10.2722933213602,7.79600272711673,-24.1065019930289
Case_4-09,gauss,method_2,0.5,3,37.7163883144048,38.2158285916435,1.32419963723837,0.993035443473316,0.993820361717538,0.0790423191218017,49.4751037177409,50.40614404729,1.88183603385806,9.85299978386,7.59650650049943,-22.9015866523907
Case_4-10,gauss,method_2,0.5,3,36.9156527795589,37.4612070539682,1.47783997662741,0.990498276120305,0.991584954978234,0.10971032298867,49.5360855217722,52.7439407362836,6.47579472766671,9.62751990613205,7.0933651989252,-26.3219887563439
Case_5-01,gauss,method_2,0.5,3,37.567208868269,38.0896379614407,1.39065187143297,0.98117764849124,0.983342595690856,0.220647830996248,54.3764404217751,52.1347114124815,-4.12261080700659,10.3856784757463,7.75654044200344,-25.3150339660781
Case_5-02,gauss,method_2,0.5,3,37.8860411164523,38.4066131613724,1.37404708853052,0.97537891380754,0.977981778960525,0.266856820066414,54.1151465096886,54.2453344617721,0.240575810064923,9.8632141461837,7.54792232477115,-23.4740094567286
Case_5-04,gauss,method_2,0.5,3,38.1491740808115,38.6625857000624,1.34580009035951,0.97580595240493,0.978280452944798,0.253585309022715,48.5129167224321,52.5685126631454,8.35982706197086,9.82222933014198,7.32117314743486,-25.4632232525055
Case_5-05,gauss,method_2,0.5,3,37.9783434518441,38.4358782454709,1.20472551470557,0.982516419265869,0.984267256739302,0.178199309355185,55.4564644713585,55.4948915822451,0.0692923922449586,10.4592598863592,8.18039418764178,-21.7880206006685
Case_5-07,gauss,method_2,0.5,3,38.1132657086366,38.6012314035905,1.28030407754697,0.977304053638654,0.979540716751189,0.228860517277869,51.3832387358077,52.7941941319571,2.74594484673107,9.9794170889617,7.04812944135111,-29.3733353509486
Case_5-08,gauss,method_2,0.5,3,37.8996220954156,38.388455144908,1.28980982517895,0.979511166383939,0.981654242000826,0.218790320155128,55.4976293068223,55.2332514174751,-0.476376905913533,10.9585055074824,8.16441944276067,-25.4969627273898
Case_6-01,gauss,method_2,0.5,3,35.7633870739982,36.3737208356217,1.70658825004647,0.981383508093126,0.98374543578365,0.240673260865437,53.1011055424836,51.9112625444651,-2.24071229000414,8.902115915144,5.94505716851096,-33.2174819427209
Case_6-02,gauss,method_2,0.5,3,35.6408900393019,36.2527170645167,1.71664350845349,0.980247411156575,0.982773230115541,0.257671576605943,52.266341750288,52.6263422105495,0.688780672619934,9.76601172764821,6.24866698064108,-36.016183935652
Case_6-03,gauss,method_2,0.5,3,35.71320625479,36.3292563472123,1.72499239644622,0.982498744327431,0.98483527512913,0.237815143804446,50.8753960769506,51.0263943015371,0.296800096372977,9.77088704637412,6.26507012409501,-35.8802318115025
Case_6-04,gauss,method_2,0.5,3,36.3734785640894,36.9804447087539,1.66870524521058,0.980485786213027,0.982816103314778,0.237669646466921,43.4851556772291,47.2168645896562,8.58156962832551,9.21482703688504,6.3514680525175,-31.073388278544
Case_6-05,gauss,method_2,0.5,3,35.7982298315598,36.3898223052149,1.65257465645288,0.983779612883046,0.985867074669343,0.21218794930897,53.8851751742968,54.6499371831618,1.41924380201301,9.56945628158005,6.53141452780749,-31.7472765889572
Case_6-06,gauss,method_2,0.5,3,36.0763282477297,36.6870810151546,1.69294603162219,0.984744713315885,0.986805385120187,0.209259494002653,51.9538053728062,51.1935714723708,-1.46328819415663,9.45719440736651,6.32393689956993,-33.1309410892091
Case_6-07,gauss,method_2,0.5,3,36.4039792083059,37.0234131873304,1.70155568840446,0.981440002047687,0.983791023714304,0.239548180399341,45.6676777042176,47.9361907587019,4.96743685802704,9.76328974984376,6.39784847954919,-34.4703614921233
Case_6-08,gauss,method_2,0.5,3,35.6228886146352,36.2564972806186,1.7786560568901,0.978512106486566,0.981356824163711,0.290718700186494,50.9447639030271,49.5409470652965,-2.7555664805961,9.71176536872416,6.48424274497095,-33.23311984191
Case_6-10,gauss,method_2,0.5,3,36.4039680329548,36.9550953088045,1.51392088728025,0.981545527769317,0.983646517793636,0.214049166837262,52.4941303458179,55.9863148964253,6.65252386810069,8.70422400313623,6.46881711106486,-25.6818630961925
Case_7-01,gauss,method_2,0.5,3,41.2016685126979,41.5492444074571,0.84359664864565,0.969798382870315,0.971803832304869,0.206790346321076,53.4136601060754,54.966570420476,2.90732803428299,10.0515489974753,7.25252079332672,-27.8467349147042
Case_7-02,gauss,method_2,0.5,3,41.1913588281947,41.5224916953638,0.803889156825859,0.971632966403432,0.973251199606609,0.166547786986548,55.606196865091,53.3902946893245,-3.98499142306496,9.72933811591066,7.09867587627691,-27.0384501832838
Case_7-03,gauss,method_2,0.5,3,40.4559663433877,40.8313490722824,0.927879773550518,0.971430802143548,0.973291986130786,0.191592029317068,55.6091140663208,52.7815519020572,-5.08470996479337,9.1945847075683,6.58557779464263,-28.375473127983
Case_7-04,gauss,method_2,0.5,3,40.8095046375227,41.1478422511385,0.829065720402643,0.973304317506768,0.974942784427788,0.168340660937053,55.1321650705512,52.1304959118828,-5.44449715484095,10.0539674609277,7.53565247449545,-25.0479723175855
Case_7-05,gauss,method_2,0.5,3,40.1653593836953,40.5432910986929,0.94093945827118,0.973074754727815,0.974876430793776,0.185152893671064,55.3456271308,52.7161203788461,-4.7510650583822,8.55777771872184,5.64525612775931,-34.0336204876041
Case_7-06,gauss,method_2,0.5,3,40.1258534152255,40.5065520726549,0.94876152163015,0.974574867878709,0.976101625662446,0.156658850341583,54.3828040725869,52.0285502004815,-4.32904097582592,9.54124718128709,6.48964484116001,-31.9832646838045
Case_7-07,gauss,method_2,0.5,3,40.28999531853,40.6341482580006,0.854189574234861,0.976742139827544,0.977737308609515,0.101886541123964,44.3373214252498,44.0126913155926,-0.732182502735437,8.87393363254901,5.9107970293834,-33.391466804496
Case_7-08,gauss,method_2,0.5,3,40.1150205007439,40.5242061158995,1.02003092619158,0.971952791390526,0.974122856891519,0.223268611419734,56.2366019217761,55.2741218459888,-1.71148334518157,9.66517551237804,7.05058505525373,-27.051660404675
Case_7-09,gauss,method_2,0.5,3,39.2974044700672,39.7282448717714,1.09635841734115,0.976243999098271,0.978049733108136,0.18496748881758,55.7860346818463,53.4631095882407,-4.16399033710393,8.2110714082565,5.77042681799198,-29.7238261478323
Case_7-10,gauss,method_2,0.5,3,40.3290935487916,40.7097168955925,0.943793458537454,0.960880628003932,0.963715493873798,0.295027892877297,47.1906016431127,50.0333251280667,6.02391871680844,9.66092293872467,7.23700445640892,-25.0899266839171
Case_7-12,gauss,method_2,0.5,3,39.6769356971742,40.0952566746712,1.05431775450023,0.974979652350245,0.976988035459036,0.20599231009083,50.6122491180119,49.10059906149,-2.98672768522334,9.56799080760931,7.01575149566404,-26.674767600273
Case_8-01,gauss,method_2,0.5,3,37.5510033061355,38.1172120320892,1.50783914170736,0.960577034734748,0.964909927573395,0.451071874713625,48.7678061416091,50.7592673774963,4.08355715265227,8.24478455552659,6.02841239428574,-26.8821113070224
Case_8-02,gauss,method_2,0.5,3,38.0387699541799,38.5762913052768,1.41308815123188,0.961738327796112,0.965321533134661,0.37257591124192,52.1288268357971,48.4629927345638,-7.0322589702248,8.90880225062547,5.87587512457409,-34.0441626239761
Case_8-03,gauss,method_2,0.5,3,38.0216651656681,38.5236314051328,1.32021108827693,0.959903397334545,0.963453757764417,0.369866430281475,45.716448628871,46.956564936773,2.71262607900564,9.6445612448152,6.8429602025243,-29.048506937493
Case_8-04,gauss,method_2,0.5,3,38.2556553846017,38.7767433622479,1.36212011637888,0.963337621166766,0.966841908613266,0.363765243825552,45.6508396031295,47.4449880041829,3.93015422421801,8.59130067785864,6.41039319498145,-25.3850675776928
Case_9-01,gauss,method_2,0.5,3,34.671861039593,35.2639996632691,1.70783628545325,0.974330965691184,0.977401312451262,0.315123594363045,47.6821694942592,50.9027249412761,6.7542133279081,8.10784674966669,5.1468051937819,-36.5206897380802
Case_9-02,gauss,method_2,0.5,3,35.4150042007908,36.0259873241509,1.72520980061456,0.963958899966352,0.968195069154287,0.439455373883966,43.6999183633453,45.0330837765018,3.05072746834855,8.4531764652512,5.59380784948833,-33.8259662213015
Case_9-03,gauss,method_2,0.5,3,35.1588776659091,35.7758551767887,1.75482709300982,0.962870279486907,0.967456787496467,0.476337062974268,44.61999801766,47.1365358803649,5.63993270844363,8.00213245190283,5.22172975442845,-34.7457720074757
Case_9-04,gauss,method_2,0.5,3,35.0310660163318,35.6211013471181,1.68432022739816,0.971526071545517,0.974954010182946,0.352840622380425,44.4985072489167,47.5250607991759,6.8014720883313,8.65896967425461,5.41161802871565,-37.5027487992502
Case_9-05,gauss,method_2,0.5,3,34.8335764142916,35.4551482398452,1.78440427178917,0.969014559028188,0.972884350769003,0.399353312575165,43.6952513376954,45.1163439129514,3.25228149913415,8.90334693850264,5.48838675265537,-38.3559150220152
Case_9-07,gauss,method_2,0.5,3,35.1359345936428,35.7392665778273,1.71713657587943,0.966014162136044,0.970071592820952,0.420017722715042,52.401310021988,50.210381385652,-4.18105699154586,7.86679667721151,4.88591176564696,-37.8919785762299
Case_9-08,gauss,method_2,0.5,3,35.3811350670234,35.9721981850485,1.67056007927789,0.971668902741957,0.975003712262677,0.343204306663481,53.1146471420358,50.9953576648187,-3.99002834670047,8.21484419594402,5.19412021949001,-36.7715309554557
Case_9-10,gauss,method_2,0.5,3,35.1107715457063,35.7187354189688,1.73155942321315,0.97298807033811,0.976342004913721,0.344704593803033,44.0436973428404,45.944258280617,4.31517118779223,8.61707175359459,5.42891844106784,-36.9981056638738
