name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,37.284168336479,38.227511529108,2.53014411939041,0.992203478118571,0.993886988208489,0.169673875071509,52.8731604398433,60.8995702553931,15.1804994231088,9.40737902028971,10.3238695628255,9.74225170006576
Case_4-07,gauss,method_2,3.6,3,37.5662799117918,38.5616602684347,2.64966443038844,0.991731879735815,0.993611217013104,0.189500540991922,46.2739916065173,58.4299987644933,26.2696316785085,9.68801806749441,9.02469701239274,-6.84681893118333
Case_4-08,gauss,method_2,3.6,3,38.5510648588992,39.5236107566131,2.52274716995106,0.991727391159106,0.993617338965438,0.190571302474875,46.0580998852847,57.9586401167173,25.8381050479129,10.2722933213602,10.6075318385642,3.26352165691073
Case_4-09,gauss,method_2,3.6,3,37.7163883144048,38.7258738928256,2.67651708855516,0.993035443473316,0.994649717402528,0.162559548082773,49.4751037177409,58.9768276156703,19.2050610992904,9.85299978386,9.21230450947807,-6.50254022568274
Case_4-10,gauss,method_2,3.6,3,36.9156527795589,37.9592639643524,2.82701538836486,0.990498276120305,0.992683964972132,0.220665588676041,49.5360855217722,57.855236761207,16.7941232170603,9.62751990613205,9.51751193735002,-1.14264078240918
Case_5-01,gauss,method_2,3.6,3,37.567208868269,38.5313369779629,2.56640868123768,0.98117764849124,0.985386270470949,0.42893577795831,54.3764404217751,55.7130807165502,2.45812393089228,10.3856784757463,10.0064167446655,-3.6517761643253
Case_5-02,gauss,method_2,3.6,3,37.8860411164523,38.8618892541955,2.57574586572317,0.97537891380754,0.980803992954061,0.556202217386786,54.1151465096886,57.8751180310353,6.94809450561797,9.8632141461837,10.1235567555537,2.63953114584583
Case_5-04,gauss,method_2,3.6,3,38.1491740808115,39.1007380170566,2.49432382003712,0.97580595240493,0.981065073668057,0.538951545659773,48.5129167224321,58.3505135860672,20.2783042708422,9.82222933014198,9.01467821615785,-8.22166828772736
Case_5-05,gauss,method_2,3.6,3,37.9783434518441,38.8723303990511,2.35393876075871,0.982516419265869,0.986156299087802,0.37046503758712,55.4564644713585,57.1269360507138,3.01222156024399,10.4592598863592,10.8876161117844,4.09547358110768
Case_5-07,gauss,method_2,3.6,3,38.1132657086366,39.013734277732,2.36261194718721,0.977304053638654,0.982001574370361,0.480661132450802,51.3832387358077,58.4795084557689,13.8104757398564,9.9794170889617,9.12767861786622,-8.53495212698936
Case_5-08,gauss,method_2,3.6,3,37.8996220954156,38.8393839713789,2.4796075105902,0.979511166383939,0.983987724785562,0.457019639515526,55.4976293068223,58.1364683766528,4.75486809579116,10.9585055074824,10.7762075791911,-1.66352910227441
Case_6-01,gauss,method_2,3.6,3,35.7633870739982,36.6337102141362,2.43355904276388,0.981383508093126,0.985451484041566,0.414514398794393,53.1011055424836,55.2205238619488,3.99128850108321,8.902115915144,7.46819101668601,-16.1076862189431
Case_6-02,gauss,method_2,3.6,3,35.6408900393019,36.5395432072032,2.52141056777848,0.980247411156575,0.98473224770876,0.457520876988993,52.266341750288,56.298318246625,7.71428870151351,9.76601172764821,8.01285994137926,-17.9515633931266
Case_6-03,gauss,method_2,3.6,3,35.71320625479,36.6111514276144,2.51432247896807,0.982498744327431,0.986470416264798,0.40424193519818,50.8753960769506,55.4109307255591,8.9149864145497,9.77088704637412,7.61203500401105,-22.0947395268907
Case_6-04,gauss,method_2,3.6,3,36.3734785640894,37.2682549822244,2.45996933331093,0.980485786213027,0.984665555280108,0.426295732773942,43.4851556772291,53.9781242165613,24.1300010909857,9.21482703688504,7.44334352142377,-19.2242731021471
Case_6-05,gauss,method_2,3.6,3,35.7982298315598,36.7606422126497,2.68843567298809,0.983779612883046,0.987654063625487,0.393833201227483,53.8851751742968,56.9031415773451,5.60073599702784,9.56945628158005,8.50828656966863,-11.089132764565
Case_6-06,gauss,method_2,3.6,3,36.0763282477297,37.0543900219429,2.71109012950825,0.984744713315885,0.98842564978769,0.373796012512785,51.9538053728062,55.0011698051475,5.86552690505384,9.45719440736651,7.84804933201135,-17.0150364478259
Case_6-07,gauss,method_2,3.6,3,36.4039792083059,37.3060829349767,2.47803604520527,0.981440002047687,0.985537124171671,0.417460274233337,45.6676777042176,53.7085160416378,17.6072853747883,9.76328974984376,7.55435549547534,-22.6248970476756
Case_6-08,gauss,method_2,3.6,3,35.6228886146352,36.6133766433324,2.78048206424863,0.978512106486566,0.983792815503285,0.539667213283671,50.9447639030271,53.5595820733544,5.13265342696362,9.71176536872416,7.62491879466348,-21.487819102191
Case_6-10,gauss,method_2,3.6,3,36.4039680329548,37.3484490149894,2.59444514724214,0.981545527769317,0.985694628918005,0.42271102371765,52.4941303458179,57.4895210494867,9.51609383898819,8.70422400313623,9.09833058890821,4.52776244763437
Case_7-01,gauss,method_2,3.6,3,41.2016685126979,41.8475089424691,1.56751037781908,0.969798382870315,0.974504383151252,0.485255529815246,53.4136601060754,57.9493284345603,8.49158870498183,10.0515489974753,9.3284686556372,-7.19372051033811
Case_7-02,gauss,method_2,3.6,3,41.1913588281947,41.7922550437481,1.4587919229847,0.971632966403432,0.975613754758186,0.40970083276293,55.606196865091,56.6955494521371,1.95904889825319,9.72933811591066,9.08539670050561,-6.61855316089786
Case_7-03,gauss,method_2,3.6,3,40.4559663433877,41.0860975515073,1.55757299867985,0.971430802143548,0.975637328664088,0.433023794516057,55.6091140663208,54.9057766030832,-1.26478811081002,9.1945847075683,8.94911309518244,-2.66974115953057
Case_7-04,gauss,method_2,3.6,3,40.8095046375227,41.3907844980444,1.42437372294695,0.973304317506768,0.977021981846247,0.381963202321193,55.1321650705512,54.0031685528298,-2.04780007510447,10.0539674609277,9.08041641910766,-9.68325236384029
Case_7-05,gauss,method_2,3.6,3,40.1653593836953,40.7610919558843,1.48319990491806,0.973074754727815,0.976955668585158,0.398829980788991,55.3456271308,54.6502341751892,-1.25645510162417,8.55777771872184,7.67020534209099,-10.371528752016
Case_7-06,gauss,method_2,3.6,3,40.1258534152255,40.6617341815271,1.33549998490048,0.974574867878709,0.977889402768766,0.340100591478521,54.3828040725869,54.2561053971504,-0.232975620873462,9.54124718128709,8.20442995377892,-14.0109275245486
Case_7-07,gauss,method_2,3.6,3,40.28999531853,40.809046618787,1.2882883111637,0.976742139827544,0.979061612055816,0.237470273237245,44.3373214252498,47.1762246372801,6.40296508848983,8.87393363254901,8.15448248057412,-8.1074659983482
Case_7-08,gauss,method_2,3.6,3,40.1150205007439,40.7670958934477,1.62551429505497,0.971952791390526,0.97643879341077,0.461545258162745,56.2366019217761,56.8258565592562,1.04781337659727,9.66517551237804,8.77050837084008,-9.25660522555609
Case_7-09,gauss,method_2,3.6,3,39.2974044700672,39.9554119950533,1.67442998808553,0.976243999098271,0.979921827339739,0.376732481312538,55.7860346818463,55.7865768959404,0.000971953101184042,8.2110714082565,7.96924656140066,-2.94510709787132
Case_7-10,gauss,method_2,3.6,3,40.3290935487916,40.9883187429196,1.63461445849376,0.960880628003932,0.966706880264367,0.606345064166589,47.1906016431127,56.2336131378995,19.16273829941,9.66092293872467,9.03369933641041,-6.49237765679826
Case_7-12,gauss,method_2,3.6,3,39.6769356971742,40.3073867502552,1.5889610475284,0.974979652350245,0.979008594480782,0.413233457829158,50.6122491180119,53.165425921229,5.04458277928725,9.56799080760931,8.15783688914081,-14.7382449128925
Case_8-01,gauss,method_2,3.6,3,37.5510033061355,38.2400091832949,1.83485344330812,0.960577034734748,0.96820239624559,0.793831336280919,48.7678061416091,53.9564680626479,10.6395229384983,8.24478455552659,7.58845588696551,-7.96053146253693
Case_8-02,gauss,method_2,3.6,3,38.0387699541799,38.7451196398497,1.85692041703936,0.961738327796112,0.968644337516734,0.71807575106713,52.1288268357971,50.7095653212915,-2.72260398066533,8.90880225062547,6.77574416191137,-23.9432645231781
Case_8-03,gauss,method_2,3.6,3,38.0216651656681,38.8034970213456,2.05627989271612,0.959903397334545,0.967419992295645,0.783057439110152,45.716448628871,52.0787051098872,13.9167775971958,9.6445612448152,7.40199659293928,-23.2521168661923
Case_8-04,gauss,method_2,3.6,3,38.2556553846017,38.9882935291661,1.91511068677,0.963337621166766,0.970165904445963,0.708815178517274,45.6508396031295,52.8819820512915,15.8401083332239,8.59130067785864,7.20475578671352,-16.1389403436724
Case_9-01,gauss,method_2,3.6,3,34.671861039593,35.2002418295556,1.52394701097586,0.974330965691184,0.978237827763833,0.400978949681431,47.6821694942592,52.3608403838629,9.81220221149331,8.10784674966669,6.45625227333584,-20.3703218292668
Case_9-02,gauss,method_2,3.6,3,35.4150042007908,36.0295151966133,1.73517131986903,0.963958899966352,0.970463235821391,0.674752404409116,43.6999183633453,50.3531242204369,15.2247558033707,8.4531764652512,7.00196009695649,-17.1677046405016
Case_9-03,gauss,method_2,3.6,3,35.1588776659091,35.4468964675414,0.819192251724022,0.962870279486907,0.966975862791368,0.426390074751154,44.61999801766,50.7447467048295,13.7264656191722,8.00213245190283,6.5893658820173,-17.654876101802
Case_9-04,gauss,method_2,3.6,3,35.0310660163318,35.5676303658093,1.53168147731316,0.971526071545517,0.975250679596865,0.383377055998377,44.4985072489167,52.0023956781597,16.8632363042374,8.65896967425461,6.74838570962991,-22.0647956569864
Case_9-05,gauss,method_2,3.6,3,34.8335764142916,35.1580610481486,0.931528333461134,0.969014559028188,0.971783496396055,0.285747757045435,43.6952513376954,47.3283560318229,8.31464422998581,8.90334693850264,7.14316616699251,-19.7698773693543
Case_9-07,gauss,method_2,3.6,3,35.1359345936428,35.4062944614501,0.769468269263741,0.966014162136044,0.969742111700442,0.385910446297753,52.401310021988,52.2748366135871,-0.241355432426839,7.86679667721151,6.52190117759308,-17.0958466934111
Case_9-08,gauss,method_2,3.6,3,35.3811350670234,35.6305029322947,0.704804593744372,0.971668902741957,0.97431027634734,0.271838853536362,53.1146471420358,53.1444933065001,0.0561919660023156,8.21484419594402,6.74232647964882,-17.9250839233474
Case_9-10,gauss,method_2,3.6,3,35.1107715457063,35.4480893212265,0.960724474770108,0.97298807033811,0.975903029989485,0.299588426645567,44.0436973428404,48.795936420943,10.789827750179,8.61707175359459,6.72380863968264,-21.9710728661646
