name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,37.284168336479,38.2266884924569,2.52793664987242,0.992203478118571,0.993886540778706,0.16962878051247,52.8731604398433,60.8886149387012,15.1597794271773,9.40737902028971,10.3722859957567,10.2569161228209
Case_4-07,gauss,method_2,5.8,3,37.5662799117918,38.5605166361854,2.64662012509121,0.991731879735815,0.99361065119704,0.189443487661715,46.2739916065173,58.4301710254331,26.2700039414877,9.68801806749441,9.05476001002685,-6.536507808468
Case_4-08,gauss,method_2,5.8,3,38.5510648588992,39.5230128581242,2.52119624394911,0.991727391159106,0.993617230142252,0.190560329380153,46.0580998852847,57.9448099584053,25.8080774124993,10.2722933213602,10.6022207234382,3.21181835210948
Case_4-09,gauss,method_2,5.8,3,37.7163883144048,38.7248314820018,2.67375327454635,0.993035443473316,0.994648923625206,0.162479613642659,49.4751037177409,58.9901705074914,19.2320300004518,9.85299978386,9.23851502954751,-6.23652458938515
Case_4-10,gauss,method_2,5.8,3,36.9156527795589,37.9578823338253,2.82327271981341,0.990498276120305,0.992682920766167,0.22056016638598,49.5360855217722,57.8331792712359,16.7495950922826,9.62751990613205,9.54309993819434,-0.876861006373457
Case_5-01,gauss,method_2,5.8,3,37.567208868269,38.5294190162326,2.56130326673364,0.98117764849124,0.985382657964482,0.428567597285493,54.3764404217751,55.7213753222525,2.47337797407346,10.3856784757463,10.0666408984373,-3.07189923175451
Case_5-02,gauss,method_2,5.8,3,37.8860411164523,38.8600385037716,2.57086082001956,0.97537891380754,0.980800890579694,0.5558841487549,54.1151465096886,57.8754670751977,6.94873950832963,9.8632141461837,10.1545686811041,2.95395122322418
Case_5-04,gauss,method_2,5.8,3,38.1491740808115,39.0982854100077,2.4878948288257,0.97580595240493,0.981061047150412,0.538538910582568,48.5129167224321,58.3357545192072,20.2478813075221,9.82222933014198,9.01699335744172,-8.19809786184893
Case_5-05,gauss,method_2,5.8,3,37.9783434518441,38.8708951320489,2.350159588547,0.982516419265869,0.986154050550644,0.37023618266786,55.4564644713585,57.126415890925,3.01128359964062,10.4592598863592,10.9003744615194,4.21745496290339
Case_5-07,gauss,method_2,5.8,3,38.1132657086366,39.011666297455,2.35718606662167,0.977304053638654,0.98199806134495,0.480301671605685,51.3832387358077,58.4870518592404,13.8251564093841,9.9794170889617,9.15169848036381,-8.29425808360525
Case_5-08,gauss,method_2,5.8,3,37.8996220954156,38.8380108069942,2.47598434943787,0.979511166383939,0.983985701699465,0.456813099134333,55.4976293068223,58.1289614444231,4.74134151398312,10.9585055074824,10.8182569042601,-1.27981505440314
Case_6-01,gauss,method_2,5.8,3,35.7633870739982,36.6261143219589,2.41231974526231,0.981383508093126,0.985435886473718,0.412925053984857,53.1011055424836,55.2030432165756,3.95836895036086,8.902115915144,7.4549009452717,-16.2569773710804
Case_6-02,gauss,method_2,5.8,3,35.6408900393019,36.5327023320035,2.50221667224966,0.980247411156575,0.984717946703797,0.456061959087197,52.266341750288,56.3618334005095,7.83581079729742,9.76601172764821,8.01638250880534,-17.915493731075
Case_6-03,gauss,method_2,5.8,3,35.71320625479,36.6043679944922,2.49532829212899,0.982498744327431,0.986456172963911,0.402792233509595,50.8753960769506,55.4371570753248,8.96653657786643,9.77088704637412,7.64570146433788,-21.7501806330355
Case_6-04,gauss,method_2,5.8,3,36.3734785640894,37.261881218115,2.44244622482353,0.980485786213027,0.984653002755255,0.425015497503863,43.4851556772291,54.042940909325,24.2790558471531,9.21482703688504,7.44236280681736,-19.2349158912357
Case_6-05,gauss,method_2,5.8,3,35.7982298315598,36.7558692742341,2.67510278351822,0.983779612883046,0.987646094451795,0.393023144423327,53.8851751742968,56.9216719419029,5.63512461040399,9.56945628158005,8.53185291526752,-10.8428664678659
Case_6-06,gauss,method_2,5.8,3,36.0763282477297,37.0491692653066,2.69661871046444,0.984744713315885,0.98841648182215,0.372865013298912,51.9538053728062,54.9872449130181,5.83872445616784,9.45719440736651,7.86833228147267,-16.8005653416222
Case_6-07,gauss,method_2,5.8,3,36.4039792083059,37.2993287176898,2.45948253145798,0.981440002047687,0.985523466162901,0.416068644715269,45.6676777042176,53.6629952058046,17.5076069192119,9.76328974984376,7.56051721224263,-22.5617859762523
Case_6-08,gauss,method_2,5.8,3,35.6228886146352,36.6076382647221,2.76437338010336,0.978512106486566,0.983781706019762,0.538531868769357,50.9447639030271,53.6162110676755,5.24381106119847,9.71176536872416,7.62199322262927,-21.5179431004873
Case_6-10,gauss,method_2,5.8,3,36.4039680329548,37.3446274174503,2.58394739728358,0.981545527769317,0.985688287902795,0.422065000173017,52.4941303458179,57.4500164116329,9.44083849597443,8.70422400313623,9.08729259319006,4.4009505030638
Case_7-01,gauss,method_2,5.8,3,41.2016685126979,41.8450499689862,1.56154223727617,0.969798382870315,0.974501000338754,0.484906713756353,53.4136601060754,57.9465675092998,8.48641975521306,10.0515489974753,9.34462414411274,-7.03299415383724
Case_7-02,gauss,method_2,5.8,3,41.1913588281947,41.7890938549528,1.45111752504007,0.971632966403432,0.975609971008066,0.409311411010964,55.606196865091,56.6915979134916,1.95194260638597,9.72933811591066,9.10683933455924,-6.39816166254336
Case_7-03,gauss,method_2,5.8,3,40.4559663433877,41.0829244155876,1.5497295673977,0.971430802143548,0.97563231430183,0.43250761135133,55.6091140663208,54.9160940812198,-1.24623453679636,9.1945847075683,8.97336787528426,-2.40594697117692
Case_7-04,gauss,method_2,5.8,3,40.8095046375227,41.3876530262676,1.41670033459128,0.973304317506768,0.977017841259605,0.381537786901979,55.1321650705512,54.0293567980783,-2.0002992283392,10.0539674609277,9.10222740979467,-9.46631322243398
Case_7-05,gauss,method_2,5.8,3,40.1653593836953,40.7573629751482,1.47391583328699,0.973074754727815,0.976950236037131,0.398271693976946,55.3456271308,54.5962291170517,-1.35403292472813,8.55777771872184,7.68299826349714,-10.2220399264513
Case_7-06,gauss,method_2,5.8,3,40.1258534152255,40.6565146015622,1.32249196258923,0.974574867878709,0.977882257159427,0.339367388768821,54.3828040725869,54.2805208478522,-0.18808008612093,9.54124718128709,8.23957317418782,-13.6425981044931
Case_7-07,gauss,method_2,5.8,3,40.28999531853,40.804838305298,1.27784325289115,0.976742139827544,0.979056435702591,0.236940312154001,44.3373214252498,47.2052551262368,6.46844150434779,8.87393363254901,8.15929216335593,-8.05326587717335
Case_7-08,gauss,method_2,5.8,3,40.1150205007439,40.7632542697515,1.61593777322287,0.971952791390526,0.976432837836774,0.460932515028722,56.2366019217761,56.8587850037885,1.10636678026513,9.66517551237804,8.79066554471153,-9.04805056614375
Case_7-09,gauss,method_2,5.8,3,39.2974044700672,39.9512147946325,1.66374938340584,0.976243999098271,0.979915461568333,0.37608041365195,55.7860346818463,55.7576724735853,-0.0508410544372863,8.2110714082565,7.98235335894674,-2.78548362251216
Case_7-10,gauss,method_2,5.8,3,40.3290935487916,40.9855893005821,1.62784653465184,0.960880628003932,0.966701527283962,0.605787973072332,47.1906016431127,56.214513429608,19.1222647567417,9.66092293872467,9.04738419992393,-6.35072593676784
Case_7-12,gauss,method_2,5.8,3,39.6769356971742,40.3031127528564,1.57818905285754,0.974979652350245,0.979001608132618,0.412516894345223,50.6122491180119,53.1907945990849,5.09470637248452,9.56799080760931,8.1839338622787,-14.465492005175
Case_8-01,gauss,method_2,5.8,3,37.5510033061355,38.2314879808361,1.81216110033847,0.960577034734748,0.968178791660784,0.791374002412514,48.7678061416091,53.941153543808,10.6081200109286,8.24478455552659,7.62607325003209,-7.50427499139162
Case_8-02,gauss,method_2,5.8,3,38.0387699541799,38.7375191619875,1.83693954523053,0.961738327796112,0.968628183820953,0.716396115836409,52.1288268357971,50.6995068649612,-2.74189936278092,8.90880225062547,6.80730574355356,-23.5889903934547
Case_8-03,gauss,method_2,5.8,3,38.0216651656681,38.7980899361229,2.04205882901708,0.959903397334545,0.967409302226873,0.781943778214566,45.716448628871,52.0906824551669,13.9429768004124,9.6445612448152,7.42948766486636,-22.967074641572
Case_8-04,gauss,method_2,5.8,3,38.2556553846017,38.9824713297528,1.89989150060063,0.963337621166766,0.970153502338761,0.707527768275095,45.6508396031295,52.9091131931875,15.8995401906264,8.59130067785864,7.22841244277608,-15.8635844115545
Case_9-01,gauss,method_2,5.8,3,34.671861039593,35.1870936750204,1.48602532422178,0.974330965691184,0.978191746966392,0.396249468728492,47.6821694942592,52.4098434812297,9.91497248785984,8.10784674966669,6.48175448693331,-20.0557843893662
Case_9-02,gauss,method_2,5.8,3,35.4150042007908,36.0165065754615,1.69843937123484,0.963958899966352,0.970414516540844,0.669698321652235,43.6999183633453,50.3681044936293,15.2590356687649,8.4531764652512,7.00067305092079,-17.1829302310353
Case_9-03,gauss,method_2,5.8,3,35.1588776659091,35.4278470879187,0.765011399298539,0.962870279486907,0.966868232516437,0.415212008793134,44.61999801766,50.7136478750953,13.6567685525747,8.00213245190283,6.60784821633812,-17.4239084887075
Case_9-04,gauss,method_2,5.8,3,35.0310660163318,35.5551291752015,1.49599546478346,0.971526071545517,0.975192688563,0.377407989849382,44.4985072489167,51.9870829595103,16.8288245461895,8.65896967425461,6.74134665336554,-22.1460877336326
Case_9-05,gauss,method_2,5.8,3,34.8335764142916,35.1399027539974,0.879399623117848,0.969014559028188,0.971681698947461,0.275242502233137,43.6952513376954,47.2420057244944,8.11702479838856,8.90334693850264,7.15283551479087,-19.6612738535624
Case_9-07,gauss,method_2,5.8,3,35.1359345936428,35.3871924860162,0.715102345445668,0.966014162136044,0.969647568364588,0.376123494971345,52.401310021988,52.196162406642,-0.391493295224662,7.86679667721151,6.5077010469394,-17.2763538456401
Case_9-08,gauss,method_2,5.8,3,35.3811350670234,35.6118780255632,0.652163810185077,0.971668902741957,0.974225193136932,0.263082454091228,53.1146471420358,53.05215287551,-0.117659195511051,8.21484419594402,6.73307850538988,-18.0376603038405
Case_9-10,gauss,method_2,5.8,3,35.1107715457063,35.4307971832972,0.911474238537517,0.97298807033811,0.97582672998678,0.29174660360252,44.0436973428404,48.7418003924498,10.6669133906695,8.61707175359459,6.71180226293854,-22.1104053109605
